20141206.000000,1.000000,0.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141210.000000,1.000000,2.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141212.000000,1.000000,0.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141214.000000,0.000000,2.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141215.000000,0.000000,1.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141218.000000,1.000000,3.000000,240.000000,97.833333,35.500000,76.500000,46.650000,7.666667,21.833333,34.333333,19.166667,25.500000,74.166667,8.166667,32.666667,40.833333,20.666667,6.166667,4.500000,14.833333,19.833333,1.666667,0.666667
20141219.000000,0.000000,0.000000,240.000000,98.571429,35.285714,76.285714,46.457143,8.285714,22.000000,36.885714,19.714286,26.142857,74.528571,8.571429,31.000000,39.571429,21.000000,6.571429,5.000000,14.571429,19.428571,2.285714,0.714286
20141222.000000,1.000000,0.000000,240.000000,98.571429,35.285714,76.285714,46.457143,8.285714,22.000000,36.885714,19.714286,26.142857,74.528571,8.571429,31.000000,39.571429,21.000000,6.571429,5.000000,14.571429,19.428571,2.285714,0.714286
20141223.000000,0.000000,0.000000,240.000000,98.571429,35.285714,76.285714,46.457143,8.285714,22.000000,36.885714,19.714286,26.142857,74.528571,8.571429,31.000000,39.571429,21.000000,6.571429,5.000000,14.571429,19.428571,2.285714,0.714286
20141225.000000,1.000000,3.000000,240.000000,98.571429,35.285714,76.285714,46.457143,8.285714,22.000000,36.885714,19.714286,26.142857,74.528571,8.571429,31.000000,39.571429,21.000000,6.571429,5.000000,14.571429,19.428571,2.285714,0.714286
20141227.000000,1.000000,0.000000,240.000000,100.375000,36.125000,77.500000,46.750000,8.500000,22.250000,37.487500,19.625000,26.000000,74.712500,10.000000,31.750000,41.750000,21.750000,5.875000,5.250000,14.500000,18.500000,4.500000,0.750000
20141229.000000,0.000000,3.000000,240.000000,100.375000,36.125000,77.500000,46.750000,8.500000,22.250000,37.487500,19.625000,26.000000,74.712500,10.000000,31.750000,41.750000,21.750000,5.875000,5.250000,14.500000,18.500000,4.500000,0.750000
20141230.000000,1.000000,2.000000,240.000000,99.444444,35.333333,78.222222,45.388889,8.111111,21.222222,37.600000,20.666667,26.777778,76.177778,10.444444,31.777778,42.222222,21.222222,6.111111,5.444444,14.111111,18.222222,4.222222,0.777778
20150101.000000,1.000000,2.000000,240.000000,99.444444,35.333333,78.222222,45.388889,8.111111,21.222222,37.600000,20.666667,26.777778,76.177778,10.444444,31.777778,42.222222,21.222222,6.111111,5.444444,14.111111,18.222222,4.222222,0.777778
20150103.000000,1.000000,4.000000,240.000000,99.444444,35.333333,78.222222,45.388889,8.111111,21.222222,37.600000,20.666667,26.777778,76.177778,10.444444,31.777778,42.222222,21.222222,6.111111,5.444444,14.111111,18.222222,4.222222,0.777778
20150105.000000,1.000000,1.000000,240.000000,99.444444,35.333333,78.222222,45.388889,8.111111,21.222222,37.600000,20.666667,26.777778,76.177778,10.444444,31.777778,42.222222,21.222222,6.111111,5.444444,14.111111,18.222222,4.222222,0.777778
20150107.000000,1.000000,3.000000,240.000000,99.444444,35.333333,78.222222,45.388889,8.111111,21.222222,37.600000,20.666667,26.777778,76.177778,10.444444,31.777778,42.222222,21.222222,6.111111,5.444444,14.111111,18.222222,4.222222,0.777778
20150109.000000,0.000000,0.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150110.000000,1.000000,2.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150112.000000,1.000000,2.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150114.000000,1.000000,0.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150116.000000,0.000000,4.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150117.000000,1.000000,1.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150119.000000,0.000000,0.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150122.000000,1.000000,0.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150123.000000,0.000000,1.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150125.000000,1.000000,2.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150127.000000,0.000000,0.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150129.000000,0.000000,3.000000,240.000000,97.200000,34.600000,78.800000,44.180000,7.900000,21.100000,36.840000,20.100000,26.100000,76.060000,11.000000,31.300000,42.300000,20.800000,6.000000,5.400000,14.300000,18.400000,1.800000,0.700000
20150130.000000,0.000000,1.000000,244.545455,99.090909,35.363636,81.090909,43.918182,7.727273,21.454545,35.672727,20.636364,26.636364,76.536364,11.545455,31.363636,42.909091,21.272727,6.272727,5.454545,14.272727,18.636364,1.181818,0.636364
20150204.000000,0.000000,1.000000,244.545455,99.090909,35.363636,81.090909,43.918182,7.727273,21.454545,35.672727,20.636364,26.636364,76.536364,11.545455,31.363636,42.909091,21.272727,6.272727,5.454545,14.272727,18.636364,1.181818,0.636364
20150207.000000,0.000000,0.000000,244.545455,99.090909,35.363636,81.090909,43.918182,7.727273,21.454545,35.672727,20.636364,26.636364,76.536364,11.545455,31.363636,42.909091,21.272727,6.272727,5.454545,14.272727,18.636364,1.181818,0.636364
20150208.000000,0.000000,2.000000,244.545455,99.090909,35.363636,81.090909,43.918182,7.727273,21.454545,35.672727,20.636364,26.636364,76.536364,11.545455,31.363636,42.909091,21.272727,6.272727,5.454545,14.272727,18.636364,1.181818,0.636364
20150210.000000,1.000000,3.000000,244.545455,99.090909,35.363636,81.090909,43.918182,7.727273,21.454545,35.672727,20.636364,26.636364,76.536364,11.545455,31.363636,42.909091,21.272727,6.272727,5.454545,14.272727,18.636364,1.181818,0.636364
20150212.000000,1.000000,0.000000,244.166667,99.500000,35.916667,81.000000,44.633333,7.666667,21.333333,35.616667,20.000000,25.666667,77.383333,11.000000,31.083333,42.083333,21.666667,6.416667,5.250000,13.666667,18.833333,2.583333,0.666667
20150220.000000,0.000000,2.000000,244.166667,99.500000,35.916667,81.000000,44.633333,7.666667,21.333333,35.616667,20.000000,25.666667,77.383333,11.000000,31.083333,42.083333,21.666667,6.416667,5.250000,13.666667,18.833333,2.583333,0.666667
20150221.000000,1.000000,1.000000,244.166667,99.500000,35.916667,81.000000,44.633333,7.666667,21.333333,35.616667,20.000000,25.666667,77.383333,11.000000,31.083333,42.083333,21.666667,6.416667,5.250000,13.666667,18.833333,2.583333,0.666667
20150223.000000,1.000000,2.000000,244.166667,99.500000,35.916667,81.000000,44.633333,7.666667,21.333333,35.616667,20.000000,25.666667,77.383333,11.000000,31.083333,42.083333,21.666667,6.416667,5.250000,13.666667,18.833333,2.583333,0.666667
20150225.000000,1.000000,3.000000,244.166667,99.500000,35.916667,81.000000,44.633333,7.666667,21.333333,35.616667,20.000000,25.666667,77.383333,11.000000,31.083333,42.083333,21.666667,6.416667,5.250000,13.666667,18.833333,2.583333,0.666667
20150227.000000,1.000000,3.000000,243.846154,98.461538,35.769231,80.692308,44.600000,7.307692,21.000000,34.230769,19.615385,25.461538,76.446154,10.846154,31.307692,42.153846,21.846154,6.384615,5.692308,13.538462,18.692308,1.461538,0.615385
20150301.000000,1.000000,1.000000,243.571429,98.285714,35.857143,81.785714,44.164286,7.428571,21.714286,33.857143,19.142857,24.785714,76.792857,11.642857,31.285714,42.928571,22.000000,6.285714,5.642857,13.285714,19.071429,1.857143,0.642857
20150303.000000,1.000000,0.000000,243.571429,98.285714,35.857143,81.785714,44.164286,7.428571,21.714286,33.857143,19.142857,24.785714,76.792857,11.642857,31.285714,42.928571,22.000000,6.285714,5.642857,13.285714,19.071429,1.857143,0.642857
20150305.000000,1.000000,2.000000,243.571429,98.285714,35.857143,81.785714,44.164286,7.428571,21.714286,33.857143,19.142857,24.785714,76.792857,11.642857,31.285714,42.928571,22.000000,6.285714,5.642857,13.285714,19.071429,1.857143,0.642857
20150306.000000,0.000000,3.000000,243.571429,98.285714,35.857143,81.785714,44.164286,7.428571,21.714286,33.857143,19.142857,24.785714,76.792857,11.642857,31.285714,42.928571,22.000000,6.285714,5.642857,13.285714,19.071429,1.857143,0.642857
20150308.000000,0.000000,0.000000,243.333333,97.333333,35.533333,82.066667,43.620000,7.266667,21.800000,33.046667,19.000000,24.400000,77.640000,11.800000,31.200000,43.000000,21.866667,6.200000,5.466667,13.266667,19.466667,0.800000,0.600000
20150309.000000,1.000000,0.000000,243.333333,97.333333,35.533333,82.066667,43.620000,7.266667,21.800000,33.046667,19.000000,24.400000,77.640000,11.800000,31.200000,43.000000,21.866667,6.200000,5.466667,13.266667,19.466667,0.800000,0.600000
20150311.000000,0.000000,2.000000,243.333333,97.333333,35.533333,82.066667,43.620000,7.266667,21.800000,33.046667,19.000000,24.400000,77.640000,11.800000,31.200000,43.000000,21.866667,6.200000,5.466667,13.266667,19.466667,0.800000,0.600000
20150313.000000,0.000000,3.000000,243.333333,97.333333,35.533333,82.066667,43.620000,7.266667,21.800000,33.046667,19.000000,24.400000,77.640000,11.800000,31.200000,43.000000,21.866667,6.200000,5.466667,13.266667,19.466667,0.800000,0.600000
20150315.000000,0.000000,2.000000,243.125000,96.937500,35.250000,82.062500,43.256250,7.750000,22.437500,33.912500,18.687500,24.062500,77.393750,11.312500,31.250000,42.562500,21.625000,6.062500,5.500000,13.125000,19.812500,0.125000,0.562500
20150318.000000,1.000000,3.000000,243.125000,96.937500,35.250000,82.062500,43.256250,7.750000,22.437500,33.912500,18.687500,24.062500,77.393750,11.312500,31.250000,42.562500,21.625000,6.062500,5.500000,13.125000,19.812500,0.125000,0.562500
20150320.000000,1.000000,0.000000,242.941176,97.294118,35.176471,82.058824,43.152941,7.882353,22.529412,34.370588,19.058824,24.294118,78.094118,11.176471,31.941176,43.117647,21.647059,6.058824,5.411765,13.058824,20.000000,1.117647,0.588235
20150321.000000,0.000000,2.000000,242.941176,97.294118,35.176471,82.058824,43.152941,7.882353,22.529412,34.370588,19.058824,24.294118,78.094118,11.176471,31.941176,43.117647,21.647059,6.058824,5.411765,13.058824,20.000000,1.117647,0.588235
20150323.000000,1.000000,3.000000,242.941176,97.294118,35.176471,82.058824,43.152941,7.882353,22.529412,34.370588,19.058824,24.294118,78.094118,11.176471,31.941176,43.117647,21.647059,6.058824,5.411765,13.058824,20.000000,1.117647,0.588235
20150325.000000,0.000000,0.000000,242.777778,97.333333,35.277778,82.055556,43.261111,7.611111,22.166667,33.505556,19.166667,24.555556,77.777778,10.888889,32.388889,43.277778,21.611111,6.000000,5.500000,12.666667,20.000000,1.722222,0.611111
20150328.000000,1.000000,3.000000,242.777778,97.333333,35.277778,82.055556,43.261111,7.611111,22.166667,33.505556,19.166667,24.555556,77.777778,10.888889,32.388889,43.277778,21.611111,6.000000,5.500000,12.666667,20.000000,1.722222,0.611111
20150401.000000,0.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150403.000000,1.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150405.000000,0.000000,0.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150408.000000,0.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150409.000000,0.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150411.000000,1.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150413.000000,0.000000,2.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
20150415.000000,1.000000,1.000000,242.631579,98.052632,35.684211,82.157895,43.678947,7.526316,21.894737,33.600000,19.157895,24.421053,78.231579,10.947368,32.736842,43.684211,21.947368,6.105263,5.473684,12.736842,19.789474,3.263158,0.631579
