20141220.000000,1.000000,0.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141221.000000,0.000000,1.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141223.000000,0.000000,3.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141226.000000,1.000000,0.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141227.000000,0.000000,0.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141230.000000,1.000000,1.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20141231.000000,0.000000,0.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20150102.000000,1.000000,2.000000,240.000000,96.666667,37.333333,83.666667,44.733333,6.666667,21.666667,30.600000,15.333333,21.000000,73.600000,13.333333,30.666667,44.000000,23.333333,5.333333,4.666667,11.666667,18.000000,-6.666667,0.333333
20150105.000000,1.000000,1.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150107.000000,0.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150109.000000,1.000000,1.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150112.000000,0.000000,0.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150114.000000,0.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150116.000000,0.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150118.000000,0.000000,1.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150119.000000,0.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150121.000000,1.000000,1.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150123.000000,0.000000,1.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150125.000000,1.000000,0.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150126.000000,1.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150128.000000,1.000000,3.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150130.000000,1.000000,2.000000,240.000000,100.250000,39.000000,83.500000,46.800000,6.750000,20.000000,34.625000,15.500000,20.750000,75.200000,13.000000,32.250000,45.250000,23.500000,7.000000,5.500000,13.500000,16.750000,2.000000,0.500000
20150202.000000,1.000000,2.000000,240.000000,101.800000,38.400000,84.000000,45.820000,8.000000,21.000000,38.100000,17.000000,21.800000,77.860000,13.200000,33.200000,46.400000,24.000000,6.600000,5.000000,12.800000,16.400000,2.600000,0.600000
20150204.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150206.000000,0.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150207.000000,1.000000,0.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150209.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150211.000000,1.000000,3.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150220.000000,0.000000,3.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150221.000000,0.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150223.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150225.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150227.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150301.000000,0.000000,3.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150302.000000,0.000000,0.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150304.000000,1.000000,3.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150306.000000,1.000000,0.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150307.000000,1.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150309.000000,0.000000,4.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150310.000000,0.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150315.000000,1.000000,3.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150317.000000,1.000000,4.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150319.000000,0.000000,1.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150320.000000,0.000000,0.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150322.000000,0.000000,2.000000,240.000000,104.000000,39.166667,84.333333,46.516667,8.166667,21.333333,38.266667,17.500000,22.000000,79.383333,13.833333,33.500000,47.333333,25.000000,6.333333,5.833333,12.833333,16.166667,4.666667,0.666667
20150325.000000,1.000000,2.000000,240.000000,103.428571,39.000000,83.000000,47.114286,8.714286,21.428571,40.585714,16.714286,21.142857,78.757143,13.142857,33.285714,46.428571,24.428571,6.428571,5.571429,13.571429,16.857143,3.000000,0.571429
20150327.000000,1.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150329.000000,1.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150401.000000,0.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150403.000000,0.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150404.000000,0.000000,0.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150407.000000,1.000000,0.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150408.000000,0.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150410.000000,1.000000,1.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150412.000000,0.000000,2.000000,240.000000,102.125000,38.375000,82.000000,46.887500,8.250000,20.625000,39.675000,17.125000,22.500000,76.725000,13.000000,32.250000,45.250000,23.875000,6.625000,6.000000,13.500000,16.750000,2.375000,0.500000
20150413.000000,0.000000,1.000000,240.000000,103.444444,39.000000,83.000000,47.055556,8.555556,21.333333,39.788889,16.888889,22.444444,75.777778,13.000000,31.555556,44.555556,23.666667,6.555556,5.555556,13.222222,18.222222,1.333333,0.444444
20150415.000000,1.000000,0.000000,240.000000,103.444444,39.000000,83.000000,47.055556,8.555556,21.333333,39.788889,16.888889,22.444444,75.777778,13.000000,31.555556,44.555556,23.666667,6.555556,5.555556,13.222222,18.222222,1.333333,0.444444
