20141119.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141121.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141123.000000,0.000000,3.000000,240.000000,117.000000,43.000000,82.000000,52.400000,11.000000,24.000000,45.800000,20.000000,25.000000,80.000000,8.000000,33.000000,41.000000,24.000000,8.000000,10.000000,10.000000,24.000000,20.000000,1.000000
20141125.000000,1.000000,2.000000,240.000000,117.000000,43.000000,82.000000,52.400000,11.000000,24.000000,45.800000,20.000000,25.000000,80.000000,8.000000,33.000000,41.000000,24.000000,8.000000,10.000000,10.000000,24.000000,20.000000,1.000000
20141126.000000,0.000000,1.000000,240.000000,117.000000,43.000000,82.000000,52.400000,11.000000,24.000000,45.800000,20.000000,25.000000,80.000000,8.000000,33.000000,41.000000,24.000000,8.000000,10.000000,10.000000,24.000000,20.000000,1.000000
20141128.000000,1.000000,1.000000,240.000000,114.500000,41.000000,86.000000,47.850000,9.500000,24.500000,38.900000,23.000000,29.500000,78.250000,14.000000,30.000000,44.000000,21.500000,9.000000,7.000000,14.000000,23.000000,6.000000,0.500000
20141201.000000,0.000000,3.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141202.000000,1.000000,2.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141205.000000,0.000000,4.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141207.000000,0.000000,0.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141208.000000,0.000000,0.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141210.000000,1.000000,0.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141213.000000,0.000000,0.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141214.000000,1.000000,1.000000,240.000000,117.000000,41.000000,86.666667,47.433333,9.000000,23.333333,38.633333,26.000000,31.666667,81.800000,14.666667,34.000000,48.666667,21.000000,9.333333,5.666667,15.333333,24.333333,12.333333,0.666667
20141217.000000,1.000000,0.000000,240.000000,110.500000,39.250000,85.750000,45.825000,8.750000,21.500000,41.475000,23.250000,29.000000,79.200000,14.750000,33.000000,47.750000,20.750000,9.500000,5.250000,16.750000,25.500000,7.250000,0.500000
20141219.000000,1.000000,2.000000,240.000000,110.500000,39.250000,85.750000,45.825000,8.750000,21.500000,41.475000,23.250000,29.000000,79.200000,14.750000,33.000000,47.750000,20.750000,9.500000,5.250000,16.750000,25.500000,7.250000,0.500000
20141220.000000,1.000000,2.000000,240.000000,110.500000,39.250000,85.750000,45.825000,8.750000,21.500000,41.475000,23.250000,29.000000,79.200000,14.750000,33.000000,47.750000,20.750000,9.500000,5.250000,16.750000,25.500000,7.250000,0.500000
20141222.000000,0.000000,3.000000,240.000000,110.500000,39.250000,85.750000,45.825000,8.750000,21.500000,41.475000,23.250000,29.000000,79.200000,14.750000,33.000000,47.750000,20.750000,9.500000,5.250000,16.750000,25.500000,7.250000,0.500000
20141223.000000,0.000000,1.000000,240.000000,110.500000,39.250000,85.750000,45.825000,8.750000,21.500000,41.475000,23.250000,29.000000,79.200000,14.750000,33.000000,47.750000,20.750000,9.500000,5.250000,16.750000,25.500000,7.250000,0.500000
20141226.000000,1.000000,3.000000,240.000000,107.600000,38.600000,85.000000,45.440000,8.400000,22.200000,38.780000,22.000000,27.600000,78.820000,14.600000,33.800000,48.400000,19.600000,8.400000,5.000000,17.000000,23.400000,4.600000,0.400000
20141228.000000,1.000000,0.000000,240.000000,107.600000,38.600000,85.000000,45.440000,8.400000,22.200000,38.780000,22.000000,27.600000,78.820000,14.600000,33.800000,48.400000,19.600000,8.400000,5.000000,17.000000,23.400000,4.600000,0.400000
20141230.000000,1.000000,3.000000,240.000000,107.600000,38.600000,85.000000,45.440000,8.400000,22.200000,38.780000,22.000000,27.600000,78.820000,14.600000,33.800000,48.400000,19.600000,8.400000,5.000000,17.000000,23.400000,4.600000,0.400000
20150101.000000,0.000000,2.000000,240.000000,107.600000,38.600000,85.000000,45.440000,8.400000,22.200000,38.780000,22.000000,27.600000,78.820000,14.600000,33.800000,48.400000,19.600000,8.400000,5.000000,17.000000,23.400000,4.600000,0.400000
20150103.000000,1.000000,1.000000,240.000000,107.600000,38.600000,85.000000,45.440000,8.400000,22.200000,38.780000,22.000000,27.600000,78.820000,14.600000,33.800000,48.400000,19.600000,8.400000,5.000000,17.000000,23.400000,4.600000,0.400000
20150105.000000,0.000000,3.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150107.000000,1.000000,3.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150109.000000,0.000000,3.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150114.000000,1.000000,2.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150116.000000,0.000000,2.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150117.000000,1.000000,3.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150119.000000,0.000000,2.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150120.000000,1.000000,1.000000,240.000000,108.666667,39.000000,84.000000,46.516667,8.166667,21.000000,40.100000,22.500000,28.166667,79.116667,13.500000,34.833333,48.333333,19.833333,8.000000,5.500000,16.333333,21.833333,8.666667,0.500000
20150123.000000,1.000000,0.000000,240.000000,107.285714,38.714286,83.285714,46.557143,7.714286,20.000000,39.471429,22.142857,28.285714,77.671429,13.285714,34.142857,47.428571,20.714286,7.857143,4.714286,16.285714,22.000000,6.000000,0.428571
20150125.000000,1.000000,4.000000,240.000000,107.285714,38.714286,83.285714,46.557143,7.714286,20.000000,39.471429,22.142857,28.285714,77.671429,13.285714,34.142857,47.428571,20.714286,7.857143,4.714286,16.285714,22.000000,6.000000,0.428571
20150126.000000,0.000000,2.000000,240.000000,107.285714,38.714286,83.285714,46.557143,7.714286,20.000000,39.471429,22.142857,28.285714,77.671429,13.285714,34.142857,47.428571,20.714286,7.857143,4.714286,16.285714,22.000000,6.000000,0.428571
20150128.000000,0.000000,1.000000,240.000000,107.285714,38.714286,83.285714,46.557143,7.714286,20.000000,39.471429,22.142857,28.285714,77.671429,13.285714,34.142857,47.428571,20.714286,7.857143,4.714286,16.285714,22.000000,6.000000,0.428571
20150129.000000,0.000000,1.000000,240.000000,105.500000,38.750000,83.500000,46.475000,8.000000,19.625000,41.887500,20.000000,25.625000,76.887500,12.625000,33.750000,46.375000,21.875000,7.375000,5.000000,15.250000,22.000000,6.250000,0.500000
20150131.000000,1.000000,3.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150203.000000,0.000000,3.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150204.000000,0.000000,0.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150206.000000,0.000000,0.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150209.000000,1.000000,0.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150210.000000,0.000000,3.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150220.000000,0.000000,1.000000,240.000000,101.444444,37.666667,83.888889,45.011111,7.333333,20.333333,38.088889,18.777778,23.888889,78.344444,12.333333,34.111111,46.444444,21.555556,7.222222,5.000000,15.444444,21.666667,2.222222,0.444444
20150222.000000,0.000000,0.000000,240.000000,99.400000,36.900000,83.900000,44.080000,7.300000,20.900000,36.970000,18.300000,23.600000,77.180000,12.500000,33.800000,46.300000,21.200000,7.600000,5.200000,15.400000,21.400000,1.200000,0.400000
20150223.000000,1.000000,1.000000,240.000000,99.400000,36.900000,83.900000,44.080000,7.300000,20.900000,36.970000,18.300000,23.600000,77.180000,12.500000,33.800000,46.300000,21.200000,7.600000,5.200000,15.400000,21.400000,1.200000,0.400000
20150225.000000,1.000000,1.000000,240.000000,97.818182,36.363636,84.818182,43.072727,7.272727,21.454545,35.963636,17.818182,23.454545,75.536364,13.090909,33.454545,46.545455,20.909091,7.454545,5.000000,15.363636,21.636364,-1.454545,0.363636
20150227.000000,1.000000,3.000000,240.000000,97.666667,35.916667,84.500000,42.675000,7.666667,22.500000,35.908333,18.166667,24.250000,74.800000,12.833333,33.166667,46.000000,21.000000,7.750000,5.000000,15.416667,21.416667,-2.500000,0.333333
20150301.000000,1.000000,1.000000,240.000000,97.666667,35.916667,84.500000,42.675000,7.666667,22.500000,35.908333,18.166667,24.250000,74.800000,12.833333,33.166667,46.000000,21.000000,7.750000,5.000000,15.416667,21.416667,-2.500000,0.333333
20150303.000000,1.000000,1.000000,240.000000,97.230769,36.000000,85.076923,42.484615,7.769231,23.307692,35.246154,17.461538,23.692308,73.115385,13.076923,32.769231,45.846154,20.692308,7.923077,4.846154,15.230769,21.692308,-2.846154,0.307692
20150304.000000,0.000000,3.000000,240.000000,97.857143,36.214286,85.142857,42.685714,8.071429,24.071429,35.250000,17.357143,23.428571,73.607143,12.714286,32.928571,45.642857,21.071429,7.928571,4.857143,15.071429,21.857143,-1.857143,0.357143
20150306.000000,0.000000,1.000000,240.000000,97.857143,36.214286,85.142857,42.685714,8.071429,24.071429,35.250000,17.357143,23.428571,73.607143,12.714286,32.928571,45.642857,21.071429,7.928571,4.857143,15.071429,21.857143,-1.857143,0.357143
20150307.000000,1.000000,0.000000,240.000000,98.733333,36.800000,85.200000,43.326667,7.933333,23.600000,35.253333,17.200000,23.400000,73.046667,12.400000,32.733333,45.133333,21.066667,7.866667,4.733333,14.933333,22.133333,-2.333333,0.333333
20150309.000000,1.000000,3.000000,240.000000,98.733333,36.800000,85.200000,43.326667,7.933333,23.600000,35.253333,17.200000,23.400000,73.046667,12.400000,32.733333,45.133333,21.066667,7.866667,4.733333,14.933333,22.133333,-2.333333,0.333333
20150311.000000,1.000000,0.000000,240.000000,98.733333,36.800000,85.200000,43.326667,7.933333,23.600000,35.253333,17.200000,23.400000,73.046667,12.400000,32.733333,45.133333,21.066667,7.866667,4.733333,14.933333,22.133333,-2.333333,0.333333
20150313.000000,1.000000,2.000000,240.000000,98.733333,36.800000,85.200000,43.326667,7.933333,23.600000,35.253333,17.200000,23.400000,73.046667,12.400000,32.733333,45.133333,21.066667,7.866667,4.733333,14.933333,22.133333,-2.333333,0.333333
20150315.000000,0.000000,1.000000,240.000000,98.733333,36.800000,85.200000,43.326667,7.933333,23.600000,35.253333,17.200000,23.400000,73.046667,12.400000,32.733333,45.133333,21.066667,7.866667,4.733333,14.933333,22.133333,-2.333333,0.333333
20150316.000000,0.000000,1.000000,243.125000,99.937500,37.375000,86.375000,43.381250,8.062500,24.062500,35.068750,17.125000,23.187500,73.481250,12.375000,33.187500,45.562500,21.312500,7.937500,4.687500,14.687500,22.062500,-1.750000,0.375000
20150319.000000,0.000000,0.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150320.000000,0.000000,0.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150322.000000,0.000000,3.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150325.000000,1.000000,3.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150327.000000,1.000000,3.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150328.000000,0.000000,2.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150401.000000,0.000000,3.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150403.000000,0.000000,1.000000,242.941176,98.823529,36.941176,86.058824,43.005882,8.058824,23.705882,35.617647,16.882353,23.058824,72.800000,12.235294,32.823529,45.058824,20.882353,8.235294,4.705882,14.764706,22.176471,-2.294118,0.352941
20150404.000000,1.000000,2.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
20150408.000000,1.000000,3.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
20150410.000000,1.000000,2.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
20150412.000000,1.000000,3.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
20150413.000000,0.000000,2.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
20150415.000000,0.000000,2.000000,242.777778,98.500000,37.111111,86.111111,43.172222,7.944444,23.333333,35.600000,16.333333,22.388889,72.288889,12.166667,32.277778,44.444444,20.666667,8.222222,4.611111,14.944444,21.944444,-3.833333,0.333333
