240.000000,109.500000,40.000000,93.500000,43.000000,3.500000,15.000000,23.700000,26.000000,34.000000,75.550000,18.500000,24.000000,42.500000,19.000000,9.000000,3.500000,14.500000,27.000000,-22.000000
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,111.333333,42.000000,92.000000,45.900000,6.333333,18.666667,31.200000,21.000000,28.333333,71.933333,16.666667,25.666667,42.333333,22.000000,9.666667,5.666667,15.000000,23.000000,-11.333333
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
240.000000,109.750000,41.250000,90.250000,45.900000,6.750000,17.750000,36.725000,20.500000,26.500000,76.575000,15.000000,28.000000,43.000000,22.500000,10.000000,5.500000,16.000000,22.000000,-9.250000
