20141220.000000,1.000000,0.000000,240.000000,104.500000,40.300000,83.400000,48.430000,7.000000,18.900000,37.150000,16.900000,23.700000,72.380000,10.800000,30.800000,41.600000,21.400000,7.300000,6.200000,12.400000,22.300000,8.100000,0.700000
20141221.000000,0.000000,1.000000,240.000000,104.500000,40.300000,83.400000,48.430000,7.000000,18.900000,37.150000,16.900000,23.700000,72.380000,10.800000,30.800000,41.600000,21.400000,7.300000,6.200000,12.400000,22.300000,8.100000,0.700000
20141223.000000,0.000000,3.000000,240.000000,104.181818,40.545455,84.000000,48.372727,7.000000,19.000000,36.954545,16.090909,22.454545,73.072727,10.727273,30.636364,41.363636,22.454545,7.636364,6.272727,12.363636,21.818182,7.545455,0.727273
20141226.000000,1.000000,0.000000,240.000000,104.181818,40.545455,84.000000,48.372727,7.000000,19.000000,36.954545,16.090909,22.454545,73.072727,10.727273,30.636364,41.363636,22.454545,7.636364,6.272727,12.363636,21.818182,7.545455,0.727273
20141227.000000,0.000000,0.000000,240.000000,104.181818,40.545455,84.000000,48.372727,7.000000,19.000000,36.954545,16.090909,22.454545,73.072727,10.727273,30.636364,41.363636,22.454545,7.636364,6.272727,12.363636,21.818182,7.545455,0.727273
20141230.000000,1.000000,1.000000,240.000000,104.181818,40.545455,84.000000,48.372727,7.000000,19.000000,36.954545,16.090909,22.454545,73.072727,10.727273,30.636364,41.363636,22.454545,7.636364,6.272727,12.363636,21.818182,7.545455,0.727273
20141231.000000,0.000000,0.000000,240.000000,104.666667,40.666667,83.750000,48.666667,7.083333,18.916667,37.575000,16.250000,23.000000,72.158333,10.916667,31.083333,42.000000,22.166667,7.333333,5.916667,12.333333,21.500000,7.250000,0.750000
20150102.000000,1.000000,2.000000,240.000000,104.666667,40.666667,83.750000,48.666667,7.083333,18.916667,37.575000,16.250000,23.000000,72.158333,10.916667,31.083333,42.000000,22.166667,7.333333,5.916667,12.333333,21.500000,7.250000,0.750000
20150105.000000,1.000000,1.000000,240.000000,104.666667,40.666667,83.750000,48.666667,7.083333,18.916667,37.575000,16.250000,23.000000,72.158333,10.916667,31.083333,42.000000,22.166667,7.333333,5.916667,12.333333,21.500000,7.250000,0.750000
20150107.000000,0.000000,3.000000,240.000000,103.153846,40.076923,83.000000,48.353846,7.000000,18.923077,37.115385,16.000000,22.538462,72.492308,10.846154,30.923077,41.769231,21.923077,7.384615,5.846154,12.769231,21.230769,6.153846,0.692308
20150109.000000,1.000000,1.000000,240.000000,103.153846,40.076923,83.000000,48.353846,7.000000,18.923077,37.115385,16.000000,22.538462,72.492308,10.846154,30.923077,41.769231,21.923077,7.384615,5.846154,12.769231,21.230769,6.153846,0.692308
20150112.000000,0.000000,0.000000,240.000000,103.357143,39.857143,82.857143,48.164286,7.214286,19.000000,38.035714,16.428571,22.785714,73.357143,11.000000,31.142857,42.142857,21.857143,7.071429,6.142857,12.571429,21.142857,6.500000,0.714286
20150114.000000,0.000000,3.000000,240.000000,103.357143,39.857143,82.857143,48.164286,7.214286,19.000000,38.035714,16.428571,22.785714,73.357143,11.000000,31.142857,42.142857,21.857143,7.071429,6.142857,12.571429,21.142857,6.500000,0.714286
20150116.000000,0.000000,3.000000,240.000000,103.357143,39.857143,82.857143,48.164286,7.214286,19.000000,38.035714,16.428571,22.785714,73.357143,11.000000,31.142857,42.142857,21.857143,7.071429,6.142857,12.571429,21.142857,6.500000,0.714286
20150118.000000,0.000000,1.000000,240.000000,103.357143,39.857143,82.857143,48.164286,7.214286,19.000000,38.035714,16.428571,22.785714,73.357143,11.000000,31.142857,42.142857,21.857143,7.071429,6.142857,12.571429,21.142857,6.500000,0.714286
20150119.000000,0.000000,3.000000,240.000000,102.800000,39.800000,82.800000,48.126667,7.066667,18.866667,37.460000,16.133333,22.600000,72.466667,11.000000,31.066667,42.066667,21.666667,7.133333,5.866667,12.933333,21.066667,6.200000,0.733333
20150121.000000,1.000000,1.000000,240.000000,102.800000,39.800000,82.800000,48.126667,7.066667,18.866667,37.460000,16.133333,22.600000,72.466667,11.000000,31.066667,42.066667,21.666667,7.133333,5.866667,12.933333,21.066667,6.200000,0.733333
20150123.000000,0.000000,1.000000,240.000000,102.375000,39.687500,82.812500,47.981250,6.812500,18.687500,36.293750,16.187500,22.500000,73.000000,10.937500,31.312500,42.250000,21.625000,7.187500,5.812500,13.062500,20.500000,6.812500,0.750000
20150125.000000,1.000000,0.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150126.000000,1.000000,3.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150128.000000,1.000000,3.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150130.000000,1.000000,2.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150202.000000,1.000000,2.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150204.000000,1.000000,1.000000,240.000000,101.764706,39.705882,82.647059,48.100000,6.588235,17.823529,38.570588,15.764706,22.000000,72.488235,10.647059,31.294118,41.941176,21.352941,7.176471,6.000000,13.058824,20.235294,6.882353,0.764706
20150206.000000,0.000000,1.000000,240.000000,101.166667,39.555556,83.444444,47.544444,6.611111,18.222222,37.983333,15.444444,21.500000,72.733333,11.111111,31.166667,42.277778,21.444444,7.166667,5.833333,12.944444,19.888889,5.888889,0.722222
20150207.000000,1.000000,0.000000,240.000000,101.947368,39.578947,83.421053,47.578947,6.842105,18.315789,38.878947,15.947368,21.947368,73.289474,11.105263,31.368421,42.473684,21.684211,7.052632,5.789474,13.210526,20.000000,5.736842,0.736842
20150209.000000,1.000000,1.000000,240.000000,101.947368,39.578947,83.421053,47.578947,6.842105,18.315789,38.878947,15.947368,21.947368,73.289474,11.105263,31.368421,42.473684,21.684211,7.052632,5.789474,13.210526,20.000000,5.736842,0.736842
20150211.000000,1.000000,3.000000,240.000000,101.650000,39.250000,83.200000,47.290000,7.150000,18.500000,39.890000,16.000000,21.850000,73.875000,11.300000,31.050000,42.350000,21.600000,6.950000,6.350000,13.300000,19.950000,5.250000,0.700000
20150220.000000,0.000000,3.000000,240.000000,101.650000,39.250000,83.200000,47.290000,7.150000,18.500000,39.890000,16.000000,21.850000,73.875000,11.300000,31.050000,42.350000,21.600000,6.950000,6.350000,13.300000,19.950000,5.250000,0.700000
20150221.000000,0.000000,1.000000,240.000000,101.650000,39.250000,83.200000,47.290000,7.150000,18.500000,39.890000,16.000000,21.850000,73.875000,11.300000,31.050000,42.350000,21.600000,6.950000,6.350000,13.300000,19.950000,5.250000,0.700000
20150223.000000,1.000000,1.000000,240.000000,101.809524,39.047619,83.190476,47.047619,7.190476,18.619048,39.804762,16.523810,22.285714,74.504762,11.285714,31.000000,42.285714,21.619048,7.000000,6.190476,13.285714,20.190476,5.666667,0.714286
20150225.000000,1.000000,1.000000,240.000000,101.727273,39.090909,82.954545,47.240909,7.318182,18.772727,40.063636,16.227273,22.000000,73.959091,11.318182,31.227273,42.545455,21.863636,6.954545,6.227273,13.454545,20.181818,5.545455,0.727273
20150227.000000,1.000000,1.000000,240.000000,101.739130,39.043478,82.565217,47.421739,7.478261,19.043478,40.234783,16.173913,21.869565,74.173913,11.086957,31.478261,42.565217,22.043478,6.913043,6.217391,13.739130,20.217391,5.565217,0.739130
20150301.000000,0.000000,3.000000,240.000000,101.833333,39.041667,82.291667,47.583333,7.416667,18.916667,40.120833,16.333333,22.083333,74.170833,10.916667,31.416667,42.333333,22.208333,6.750000,6.208333,13.625000,20.166667,5.416667,0.750000
20150302.000000,0.000000,0.000000,240.000000,101.833333,39.041667,82.291667,47.583333,7.416667,18.916667,40.120833,16.333333,22.083333,74.170833,10.916667,31.416667,42.333333,22.208333,6.750000,6.208333,13.625000,20.166667,5.416667,0.750000
20150304.000000,1.000000,3.000000,240.000000,101.833333,39.041667,82.291667,47.583333,7.416667,18.916667,40.120833,16.333333,22.083333,74.170833,10.916667,31.416667,42.333333,22.208333,6.750000,6.208333,13.625000,20.166667,5.416667,0.750000
20150306.000000,1.000000,0.000000,240.000000,101.833333,39.041667,82.291667,47.583333,7.416667,18.916667,40.120833,16.333333,22.083333,74.170833,10.916667,31.416667,42.333333,22.208333,6.750000,6.208333,13.625000,20.166667,5.416667,0.750000
20150307.000000,1.000000,1.000000,240.000000,101.833333,39.041667,82.291667,47.583333,7.416667,18.916667,40.120833,16.333333,22.083333,74.170833,10.916667,31.416667,42.333333,22.208333,6.750000,6.208333,13.625000,20.166667,5.416667,0.750000
20150309.000000,0.000000,4.000000,240.000000,101.560000,39.000000,82.200000,47.580000,7.440000,19.080000,39.908000,16.120000,21.720000,74.588000,10.760000,31.520000,42.280000,22.280000,6.800000,6.480000,13.800000,20.080000,5.440000,0.760000
20150310.000000,0.000000,1.000000,240.000000,101.560000,39.000000,82.200000,47.580000,7.440000,19.080000,39.908000,16.120000,21.720000,74.588000,10.760000,31.520000,42.280000,22.280000,6.800000,6.480000,13.800000,20.080000,5.440000,0.760000
20150315.000000,1.000000,3.000000,240.000000,101.923077,39.230769,82.384615,47.738462,7.615385,19.153846,40.569231,15.846154,21.307692,74.865385,10.653846,31.576923,42.230769,22.615385,6.923077,6.384615,13.692308,20.038462,6.000000,0.769231
20150317.000000,1.000000,4.000000,240.000000,101.923077,39.230769,82.384615,47.738462,7.615385,19.153846,40.569231,15.846154,21.307692,74.865385,10.653846,31.576923,42.230769,22.615385,6.923077,6.384615,13.692308,20.038462,6.000000,0.769231
20150319.000000,0.000000,1.000000,240.000000,101.923077,39.230769,82.384615,47.738462,7.615385,19.153846,40.569231,15.846154,21.307692,74.865385,10.653846,31.576923,42.230769,22.615385,6.923077,6.384615,13.692308,20.038462,6.000000,0.769231
20150320.000000,0.000000,0.000000,240.000000,100.814815,38.925926,82.407407,47.351852,7.518519,19.111111,40.096296,15.444444,20.888889,73.944444,10.592593,31.740741,42.333333,22.481481,6.814815,6.296296,13.592593,19.962963,5.703704,0.740741
20150322.000000,0.000000,2.000000,240.000000,100.814815,38.925926,82.407407,47.351852,7.518519,19.111111,40.096296,15.444444,20.888889,73.944444,10.592593,31.740741,42.333333,22.481481,6.814815,6.296296,13.592593,19.962963,5.703704,0.740741
20150325.000000,1.000000,2.000000,240.000000,100.814815,38.925926,82.407407,47.351852,7.518519,19.111111,40.096296,15.444444,20.888889,73.944444,10.592593,31.740741,42.333333,22.481481,6.814815,6.296296,13.592593,19.962963,5.703704,0.740741
20150327.000000,1.000000,1.000000,240.000000,100.814815,38.925926,82.407407,47.351852,7.518519,19.111111,40.096296,15.444444,20.888889,73.944444,10.592593,31.740741,42.333333,22.481481,6.814815,6.296296,13.592593,19.962963,5.703704,0.740741
20150329.000000,1.000000,1.000000,240.000000,100.857143,39.071429,82.464286,47.489286,7.571429,19.142857,40.271429,15.142857,20.571429,73.385714,10.642857,31.857143,42.500000,22.571429,6.750000,6.392857,13.535714,19.821429,6.000000,0.750000
20150401.000000,0.000000,1.000000,240.000000,101.172414,39.206897,82.206897,47.827586,7.517241,18.931034,40.475862,15.241379,20.689655,73.441379,10.517241,31.724138,42.241379,22.793103,6.931034,6.482759,13.551724,19.862069,6.551724,0.758621
20150403.000000,0.000000,1.000000,240.000000,101.566667,39.366667,82.066667,48.113333,7.566667,18.833333,41.003333,15.266667,20.700000,73.533333,10.466667,31.700000,42.166667,23.066667,6.800000,6.500000,13.333333,19.800000,7.033333,0.766667
20150404.000000,0.000000,0.000000,240.000000,101.548387,39.193548,82.225806,47.822581,7.774194,19.161290,41.238710,15.387097,20.935484,73.351613,10.645161,31.774194,42.419355,22.967742,6.709677,6.451613,13.290323,19.806452,7.000000,0.774194
20150407.000000,1.000000,0.000000,240.000000,101.548387,39.193548,82.225806,47.822581,7.774194,19.161290,41.238710,15.387097,20.935484,73.351613,10.645161,31.774194,42.419355,22.967742,6.709677,6.451613,13.290323,19.806452,7.000000,0.774194
20150408.000000,0.000000,1.000000,240.000000,101.548387,39.193548,82.225806,47.822581,7.774194,19.161290,41.238710,15.387097,20.935484,73.351613,10.645161,31.774194,42.419355,22.967742,6.709677,6.451613,13.290323,19.806452,7.000000,0.774194
20150410.000000,1.000000,1.000000,240.000000,100.687500,38.843750,82.156250,47.421875,7.718750,19.218750,40.843750,15.281250,20.843750,73.143750,10.687500,31.625000,42.312500,22.656250,6.750000,6.343750,13.250000,19.656250,5.656250,0.750000
20150412.000000,0.000000,2.000000,240.000000,100.363636,38.787879,82.212121,47.318182,7.636364,19.212121,40.403030,15.151515,20.787879,72.681818,10.818182,31.909091,42.727273,22.848485,6.666667,6.545455,13.181818,19.424242,5.939394,0.757576
20150413.000000,0.000000,1.000000,240.000000,100.363636,38.787879,82.212121,47.318182,7.636364,19.212121,40.403030,15.151515,20.787879,72.681818,10.818182,31.909091,42.727273,22.848485,6.666667,6.545455,13.181818,19.424242,5.939394,0.757576
20150415.000000,1.000000,0.000000,240.000000,100.352941,38.735294,82.264706,47.220588,7.588235,19.264706,40.055882,15.294118,20.882353,72.994118,10.794118,31.823529,42.617647,22.617647,6.647059,6.617647,13.058824,19.529412,6.117647,0.764706
