20141225.000000,1.000000,2.000000,240.000000,107.250000,40.375000,81.750000,49.612500,10.125000,25.750000,38.525000,16.375000,21.375000,77.112500,9.500000,30.750000,40.250000,25.750000,8.500000,3.750000,12.375000,20.750000,9.750000,0.750000
20141227.000000,1.000000,1.000000,240.000000,107.250000,40.375000,81.750000,49.612500,10.125000,25.750000,38.525000,16.375000,21.375000,77.112500,9.500000,30.750000,40.250000,25.750000,8.500000,3.750000,12.375000,20.750000,9.750000,0.750000
20141229.000000,1.000000,0.000000,240.000000,107.250000,40.375000,81.750000,49.612500,10.125000,25.750000,38.525000,16.375000,21.375000,77.112500,9.500000,30.750000,40.250000,25.750000,8.500000,3.750000,12.375000,20.750000,9.750000,0.750000
20141231.000000,1.000000,3.000000,240.000000,106.555556,40.000000,81.666667,49.177778,10.111111,25.444444,39.077778,16.444444,21.444444,77.133333,9.222222,31.111111,40.333333,25.555556,8.333333,4.666667,12.555556,20.222222,9.111111,0.777778
20150103.000000,1.000000,0.000000,240.000000,106.555556,40.000000,81.666667,49.177778,10.111111,25.444444,39.077778,16.444444,21.444444,77.133333,9.222222,31.111111,40.333333,25.555556,8.333333,4.666667,12.555556,20.222222,9.111111,0.777778
20150105.000000,1.000000,0.000000,240.000000,108.600000,40.600000,82.000000,49.670000,10.600000,26.600000,39.220000,16.800000,21.900000,77.110000,9.200000,31.400000,40.600000,26.300000,8.800000,4.500000,12.200000,20.100000,11.800000,0.800000
20150107.000000,1.000000,3.000000,240.000000,107.636364,39.909091,81.272727,49.209091,10.272727,26.454545,38.200000,17.545455,22.909091,76.990909,9.090909,31.909091,41.000000,26.000000,8.454545,4.545455,13.000000,20.545455,9.909091,0.727273
20150110.000000,1.000000,2.000000,240.000000,107.636364,39.909091,81.272727,49.209091,10.272727,26.454545,38.200000,17.545455,22.909091,76.990909,9.090909,31.909091,41.000000,26.000000,8.454545,4.545455,13.000000,20.545455,9.909091,0.727273
20150111.000000,1.000000,0.000000,240.000000,107.636364,39.909091,81.272727,49.209091,10.272727,26.454545,38.200000,17.545455,22.909091,76.990909,9.090909,31.909091,41.000000,26.000000,8.454545,4.545455,13.000000,20.545455,9.909091,0.727273
20150114.000000,0.000000,2.000000,240.000000,106.166667,39.416667,80.750000,48.883333,10.166667,26.416667,37.900000,17.166667,22.500000,76.591667,8.833333,31.000000,39.833333,25.250000,8.083333,4.333333,13.000000,20.833333,7.916667,0.666667
20150116.000000,1.000000,0.000000,240.000000,106.166667,39.416667,80.750000,48.883333,10.166667,26.416667,37.900000,17.166667,22.500000,76.591667,8.833333,31.000000,39.833333,25.250000,8.083333,4.333333,13.000000,20.833333,7.916667,0.666667
20150117.000000,0.000000,3.000000,240.000000,107.307692,39.692308,81.538462,48.761538,10.153846,26.615385,37.638462,17.769231,23.538462,76.038462,9.461538,30.615385,40.076923,25.307692,8.153846,4.076923,13.000000,20.846154,6.923077,0.615385
20150119.000000,1.000000,2.000000,240.000000,107.307692,39.692308,81.538462,48.761538,10.153846,26.615385,37.638462,17.769231,23.538462,76.038462,9.461538,30.615385,40.076923,25.307692,8.153846,4.076923,13.000000,20.846154,6.923077,0.615385
20150122.000000,1.000000,3.000000,240.000000,107.307692,39.692308,81.538462,48.761538,10.153846,26.615385,37.638462,17.769231,23.538462,76.038462,9.461538,30.615385,40.076923,25.307692,8.153846,4.076923,13.000000,20.846154,6.923077,0.615385
20150125.000000,0.000000,4.000000,240.000000,107.307692,39.692308,81.538462,48.761538,10.153846,26.615385,37.638462,17.769231,23.538462,76.038462,9.461538,30.615385,40.076923,25.307692,8.153846,4.076923,13.000000,20.846154,6.923077,0.615385
20150126.000000,1.000000,0.000000,240.000000,107.307692,39.692308,81.538462,48.761538,10.153846,26.615385,37.638462,17.769231,23.538462,76.038462,9.461538,30.615385,40.076923,25.307692,8.153846,4.076923,13.000000,20.846154,6.923077,0.615385
20150128.000000,0.000000,0.000000,240.000000,106.928571,39.571429,81.428571,48.671429,9.928571,26.071429,37.578571,17.857143,23.428571,76.778571,9.500000,30.928571,40.428571,25.285714,8.285714,4.357143,13.000000,20.571429,6.714286,0.642857
20150130.000000,0.000000,1.000000,240.000000,106.066667,39.200000,81.066667,48.406667,9.866667,26.066667,37.380000,17.800000,23.533333,76.193333,9.533333,30.666667,40.200000,24.466667,8.200000,4.466667,12.666667,20.533333,6.600000,0.666667
20150131.000000,0.000000,2.000000,240.000000,106.066667,39.200000,81.066667,48.406667,9.866667,26.066667,37.380000,17.800000,23.533333,76.193333,9.533333,30.666667,40.200000,24.466667,8.200000,4.466667,12.666667,20.533333,6.600000,0.666667
20150202.000000,0.000000,3.000000,240.000000,106.066667,39.200000,81.066667,48.406667,9.866667,26.066667,37.380000,17.800000,23.533333,76.193333,9.533333,30.666667,40.200000,24.466667,8.200000,4.466667,12.666667,20.533333,6.600000,0.666667
20150205.000000,0.000000,0.000000,240.000000,106.066667,39.200000,81.066667,48.406667,9.866667,26.066667,37.380000,17.800000,23.533333,76.193333,9.533333,30.666667,40.200000,24.466667,8.200000,4.466667,12.666667,20.533333,6.600000,0.666667
20150206.000000,0.000000,1.000000,240.000000,105.312500,39.125000,81.687500,47.993750,9.562500,25.812500,36.462500,17.500000,23.312500,75.493750,9.812500,30.562500,40.375000,24.437500,8.250000,4.250000,12.625000,21.062500,5.500000,0.625000
20150208.000000,0.000000,2.000000,240.000000,105.312500,39.125000,81.687500,47.993750,9.562500,25.812500,36.462500,17.500000,23.312500,75.493750,9.812500,30.562500,40.375000,24.437500,8.250000,4.250000,12.625000,21.062500,5.500000,0.625000
20150209.000000,0.000000,2.000000,240.000000,105.312500,39.125000,81.687500,47.993750,9.562500,25.812500,36.462500,17.500000,23.312500,75.493750,9.812500,30.562500,40.375000,24.437500,8.250000,4.250000,12.625000,21.062500,5.500000,0.625000
20150211.000000,1.000000,0.000000,240.000000,105.312500,39.125000,81.687500,47.993750,9.562500,25.812500,36.462500,17.500000,23.312500,75.493750,9.812500,30.562500,40.375000,24.437500,8.250000,4.250000,12.625000,21.062500,5.500000,0.625000
20150219.000000,1.000000,2.000000,240.000000,105.588235,39.117647,81.647059,48.000000,9.235294,25.588235,35.388235,18.117647,24.588235,74.711765,9.941176,30.941176,40.882353,24.470588,8.529412,4.176471,12.764706,21.235294,6.058824,0.647059
20150221.000000,1.000000,3.000000,240.000000,105.588235,39.117647,81.647059,48.000000,9.235294,25.588235,35.388235,18.117647,24.588235,74.711765,9.941176,30.941176,40.882353,24.470588,8.529412,4.176471,12.764706,21.235294,6.058824,0.647059
20150223.000000,1.000000,1.000000,240.000000,105.588235,39.117647,81.647059,48.000000,9.235294,25.588235,35.388235,18.117647,24.588235,74.711765,9.941176,30.941176,40.882353,24.470588,8.529412,4.176471,12.764706,21.235294,6.058824,0.647059
20150225.000000,0.000000,0.000000,240.000000,105.588235,39.117647,81.647059,48.000000,9.235294,25.588235,35.388235,18.117647,24.588235,74.711765,9.941176,30.941176,40.882353,24.470588,8.529412,4.176471,12.764706,21.235294,6.058824,0.647059
20150227.000000,0.000000,1.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150301.000000,0.000000,1.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150302.000000,0.000000,3.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150304.000000,1.000000,2.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150308.000000,0.000000,2.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150309.000000,1.000000,3.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150311.000000,0.000000,2.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150313.000000,0.000000,2.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150315.000000,1.000000,0.000000,240.000000,105.555556,39.166667,82.166667,47.777778,9.333333,25.944444,35.333333,17.888889,24.277778,74.655556,10.055556,31.277778,41.333333,24.111111,8.111111,4.166667,12.944444,21.277778,5.444444,0.611111
20150317.000000,1.000000,1.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150318.000000,0.000000,3.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150320.000000,1.000000,1.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150322.000000,1.000000,1.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150325.000000,0.000000,3.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150327.000000,0.000000,0.000000,240.000000,105.157895,39.000000,82.157895,47.573684,9.473684,25.947368,35.905263,17.684211,24.263158,73.794737,9.947368,31.842105,41.789474,24.105263,8.105263,4.368421,13.315789,21.736842,5.052632,0.578947
20150329.000000,0.000000,2.000000,240.000000,105.850000,39.250000,82.150000,47.880000,9.600000,26.100000,36.180000,17.750000,24.600000,73.170000,9.850000,32.650000,42.500000,24.300000,8.100000,4.250000,13.500000,21.850000,5.850000,0.600000
20150331.000000,1.000000,2.000000,240.000000,105.850000,39.250000,82.150000,47.880000,9.600000,26.100000,36.180000,17.750000,24.600000,73.170000,9.850000,32.650000,42.500000,24.300000,8.100000,4.250000,13.500000,21.850000,5.850000,0.600000
20150401.000000,0.000000,2.000000,240.000000,105.850000,39.250000,82.150000,47.880000,9.600000,26.100000,36.180000,17.750000,24.600000,73.170000,9.850000,32.650000,42.500000,24.300000,8.100000,4.250000,13.500000,21.850000,5.850000,0.600000
20150404.000000,0.000000,0.000000,240.000000,105.850000,39.250000,82.150000,47.880000,9.600000,26.100000,36.180000,17.750000,24.600000,73.170000,9.850000,32.650000,42.500000,24.300000,8.100000,4.250000,13.500000,21.850000,5.850000,0.600000
20150405.000000,0.000000,3.000000,240.000000,105.904762,39.000000,82.000000,47.647619,9.761905,26.476190,36.276190,18.142857,25.428571,72.633333,10.000000,32.714286,42.714286,24.285714,8.142857,4.380952,13.571429,22.095238,6.285714,0.619048
20150407.000000,1.000000,3.000000,240.000000,105.904762,39.000000,82.000000,47.647619,9.761905,26.476190,36.276190,18.142857,25.428571,72.633333,10.000000,32.714286,42.714286,24.285714,8.142857,4.380952,13.571429,22.095238,6.285714,0.619048
20150411.000000,1.000000,1.000000,240.000000,105.904762,39.000000,82.000000,47.647619,9.761905,26.476190,36.276190,18.142857,25.428571,72.633333,10.000000,32.714286,42.714286,24.285714,8.142857,4.380952,13.571429,22.095238,6.285714,0.619048
20150413.000000,1.000000,0.000000,240.000000,105.904762,39.000000,82.000000,47.647619,9.761905,26.476190,36.276190,18.142857,25.428571,72.633333,10.000000,32.714286,42.714286,24.285714,8.142857,4.380952,13.571429,22.095238,6.285714,0.619048
20150414.000000,0.000000,4.000000,240.000000,106.090909,38.909091,82.000000,47.531818,9.636364,26.227273,36.140909,18.636364,25.954545,72.895455,10.136364,32.772727,42.909091,24.318182,8.090909,4.545455,13.636364,21.818182,6.318182,0.636364
