20141124.000000,0.000000,1.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141126.000000,1.000000,0.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141128.000000,0.000000,3.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141130.000000,0.000000,0.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141202.000000,0.000000,0.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141203.000000,0.000000,0.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141205.000000,0.000000,1.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141206.000000,0.000000,2.000000,245.000000,102.400000,39.600000,82.000000,48.280000,6.200000,16.800000,38.000000,17.000000,22.000000,78.440000,8.400000,36.000000,44.400000,19.600000,6.200000,3.400000,15.200000,20.400000,6.400000,1.000000
20141210.000000,1.000000,0.000000,244.166667,102.833333,40.000000,82.166667,48.666667,6.666667,18.333333,37.433333,16.166667,20.666667,79.650000,8.666667,35.000000,43.666667,20.666667,5.833333,3.666667,14.500000,21.166667,6.833333,1.000000
20141212.000000,0.000000,1.000000,244.166667,102.833333,40.000000,82.166667,48.666667,6.666667,18.333333,37.433333,16.166667,20.666667,79.650000,8.666667,35.000000,43.666667,20.666667,5.833333,3.666667,14.500000,21.166667,6.833333,1.000000
20141213.000000,1.000000,1.000000,244.166667,102.833333,40.000000,82.166667,48.666667,6.666667,18.333333,37.433333,16.166667,20.666667,79.650000,8.666667,35.000000,43.666667,20.666667,5.833333,3.666667,14.500000,21.166667,6.833333,1.000000
20141215.000000,0.000000,0.000000,244.166667,102.833333,40.000000,82.166667,48.666667,6.666667,18.333333,37.433333,16.166667,20.666667,79.650000,8.666667,35.000000,43.666667,20.666667,5.833333,3.666667,14.500000,21.166667,6.833333,1.000000
20141217.000000,0.000000,2.000000,244.166667,102.833333,40.000000,82.166667,48.666667,6.666667,18.333333,37.433333,16.166667,20.666667,79.650000,8.666667,35.000000,43.666667,20.666667,5.833333,3.666667,14.500000,21.166667,6.833333,1.000000
20141219.000000,1.000000,1.000000,243.571429,101.285714,39.571429,82.571429,47.928571,6.428571,18.428571,35.842857,15.714286,19.857143,80.657143,8.857143,33.714286,42.571429,20.142857,6.142857,3.285714,14.142857,20.428571,3.428571,0.857143
20141221.000000,1.000000,2.000000,243.571429,101.285714,39.571429,82.571429,47.928571,6.428571,18.428571,35.842857,15.714286,19.857143,80.657143,8.857143,33.714286,42.571429,20.142857,6.142857,3.285714,14.142857,20.428571,3.428571,0.857143
20141223.000000,1.000000,2.000000,243.125000,99.625000,39.000000,82.750000,47.150000,6.500000,19.000000,35.162500,15.125000,19.875000,77.450000,9.375000,33.250000,42.625000,20.250000,6.750000,3.625000,14.125000,20.625000,2.000000,0.750000
20141226.000000,1.000000,1.000000,242.777778,99.666667,39.000000,82.777778,47.133333,6.555556,18.888889,35.577778,15.111111,20.222222,76.088889,9.111111,33.777778,42.888889,20.555556,6.777778,3.666667,14.111111,20.666667,2.333333,0.777778
20141227.000000,0.000000,2.000000,242.777778,99.666667,39.000000,82.777778,47.133333,6.555556,18.888889,35.577778,15.111111,20.222222,76.088889,9.111111,33.777778,42.888889,20.555556,6.777778,3.666667,14.111111,20.666667,2.333333,0.777778
20141229.000000,0.000000,3.000000,242.500000,99.900000,38.900000,82.800000,47.000000,6.700000,19.000000,36.020000,15.400000,20.600000,75.980000,8.700000,33.900000,42.600000,20.700000,6.700000,3.700000,13.300000,20.400000,2.900000,0.800000
20141230.000000,1.000000,2.000000,242.500000,99.900000,38.900000,82.800000,47.000000,6.700000,19.000000,36.020000,15.400000,20.600000,75.980000,8.700000,33.900000,42.600000,20.700000,6.700000,3.700000,13.300000,20.400000,2.900000,0.800000
20150102.000000,1.000000,4.000000,242.272727,98.636364,38.818182,83.000000,46.790909,6.454545,19.090909,34.563636,14.545455,19.636364,74.527273,8.545455,34.000000,42.545455,20.545455,6.727273,3.636364,13.545455,20.454545,0.545455,0.727273
20150103.000000,1.000000,2.000000,242.272727,98.636364,38.818182,83.000000,46.790909,6.454545,19.090909,34.563636,14.545455,19.636364,74.527273,8.545455,34.000000,42.545455,20.545455,6.727273,3.636364,13.545455,20.454545,0.545455,0.727273
20150107.000000,0.000000,2.000000,242.083333,97.916667,38.333333,83.333333,46.050000,6.250000,19.083333,33.441667,15.000000,19.750000,76.250000,8.833333,33.833333,42.666667,20.333333,6.916667,3.583333,13.000000,20.750000,-0.166667,0.666667
20150109.000000,0.000000,2.000000,241.923077,97.307692,38.076923,83.692308,45.569231,6.384615,19.307692,33.669231,14.769231,19.461538,76.153846,8.923077,33.692308,42.615385,20.384615,7.230769,3.461538,13.230769,21.000000,-0.384615,0.615385
20150110.000000,0.000000,1.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150112.000000,0.000000,3.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150114.000000,1.000000,1.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150116.000000,1.000000,3.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150118.000000,1.000000,1.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150121.000000,0.000000,2.000000,241.785714,96.357143,37.500000,83.142857,45.135714,6.357143,18.928571,34.328571,15.000000,19.714286,76.307143,8.571429,33.571429,42.142857,20.285714,7.285714,3.714286,13.428571,21.428571,-1.571429,0.571429
20150123.000000,0.000000,2.000000,241.666667,97.800000,38.200000,84.066667,45.426667,6.333333,18.666667,34.706667,15.066667,19.466667,77.886667,8.866667,33.266667,42.133333,20.866667,7.400000,3.800000,13.466667,21.400000,-2.133333,0.533333
20150125.000000,1.000000,3.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150126.000000,0.000000,3.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150129.000000,1.000000,3.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150131.000000,1.000000,0.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150202.000000,0.000000,1.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150204.000000,0.000000,0.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150206.000000,1.000000,2.000000,241.562500,98.312500,38.562500,84.250000,45.750000,6.375000,19.187500,34.156250,14.812500,19.437500,76.637500,8.812500,33.125000,41.937500,21.250000,7.562500,3.812500,13.500000,21.250000,-2.437500,0.500000
20150208.000000,1.000000,3.000000,242.941176,98.588235,38.823529,84.176471,46.105882,6.294118,18.941176,34.105882,14.647059,19.117647,77.170588,8.882353,33.411765,42.294118,21.529412,7.647059,3.941176,13.823529,20.764706,-1.941176,0.529412
20150209.000000,0.000000,0.000000,242.941176,98.588235,38.823529,84.176471,46.105882,6.294118,18.941176,34.105882,14.647059,19.117647,77.170588,8.882353,33.411765,42.294118,21.529412,7.647059,3.941176,13.823529,20.764706,-1.941176,0.529412
20150211.000000,1.000000,2.000000,242.941176,98.588235,38.823529,84.176471,46.105882,6.294118,18.941176,34.105882,14.647059,19.117647,77.170588,8.882353,33.411765,42.294118,21.529412,7.647059,3.941176,13.823529,20.764706,-1.941176,0.529412
20150220.000000,1.000000,3.000000,242.777778,98.055556,38.388889,83.222222,46.116667,6.166667,18.500000,34.233333,15.111111,19.611111,77.444444,8.777778,33.611111,42.388889,21.055556,7.555556,4.222222,14.055556,21.055556,-1.500000,0.555556
20150222.000000,1.000000,2.000000,242.777778,98.055556,38.388889,83.222222,46.116667,6.166667,18.500000,34.233333,15.111111,19.611111,77.444444,8.777778,33.611111,42.388889,21.055556,7.555556,4.222222,14.055556,21.055556,-1.500000,0.555556
20150225.000000,1.000000,3.000000,242.631579,98.315789,38.421053,83.157895,46.194737,6.157895,18.736842,33.805263,15.315789,19.947368,77.215789,8.947368,33.210526,42.157895,20.947368,7.631579,4.105263,14.105263,21.052632,-1.157895,0.578947
20150227.000000,0.000000,1.000000,242.631579,98.315789,38.421053,83.157895,46.194737,6.157895,18.736842,33.805263,15.315789,19.947368,77.215789,8.947368,33.210526,42.157895,20.947368,7.631579,4.105263,14.105263,21.052632,-1.157895,0.578947
20150301.000000,1.000000,2.000000,242.631579,98.315789,38.421053,83.157895,46.194737,6.157895,18.736842,33.805263,15.315789,19.947368,77.215789,8.947368,33.210526,42.157895,20.947368,7.631579,4.105263,14.105263,21.052632,-1.157895,0.578947
20150304.000000,1.000000,0.000000,242.500000,97.550000,38.050000,83.250000,45.710000,6.150000,18.550000,34.115000,15.300000,19.950000,77.105000,9.000000,33.250000,42.250000,20.700000,7.650000,4.050000,13.950000,20.950000,-1.850000,0.550000
20150306.000000,1.000000,2.000000,242.500000,97.550000,38.050000,83.250000,45.710000,6.150000,18.550000,34.115000,15.300000,19.950000,77.105000,9.000000,33.250000,42.250000,20.700000,7.650000,4.050000,13.950000,20.950000,-1.850000,0.550000
20150308.000000,1.000000,2.000000,242.380952,98.571429,38.523810,83.333333,46.223810,6.476190,18.809524,35.071429,15.047619,19.571429,77.400000,8.952381,33.047619,42.000000,21.095238,7.761905,4.095238,13.857143,21.095238,-1.523810,0.571429
20150310.000000,0.000000,3.000000,242.272727,98.772727,38.500000,83.500000,46.109091,6.500000,18.954545,34.922727,15.272727,20.045455,76.913636,9.363636,33.272727,42.636364,21.045455,7.772727,4.272727,13.909091,20.818182,-1.227273,0.590909
20150311.000000,0.000000,3.000000,242.272727,98.772727,38.500000,83.500000,46.109091,6.500000,18.954545,34.922727,15.272727,20.045455,76.913636,9.363636,33.272727,42.636364,21.045455,7.772727,4.272727,13.909091,20.818182,-1.227273,0.590909
20150313.000000,0.000000,2.000000,242.272727,98.772727,38.500000,83.500000,46.109091,6.500000,18.954545,34.922727,15.272727,20.045455,76.913636,9.363636,33.272727,42.636364,21.045455,7.772727,4.272727,13.909091,20.818182,-1.227273,0.590909
20150315.000000,1.000000,1.000000,242.173913,98.304348,38.304348,83.347826,45.952174,6.478261,19.000000,34.708696,15.217391,20.391304,75.743478,9.391304,33.565217,42.956522,21.000000,7.826087,4.260870,14.173913,20.826087,-1.478261,0.565217
20150317.000000,0.000000,1.000000,242.173913,98.304348,38.304348,83.347826,45.952174,6.478261,19.000000,34.708696,15.217391,20.391304,75.743478,9.391304,33.565217,42.956522,21.000000,7.826087,4.260870,14.173913,20.826087,-1.478261,0.565217
20150318.000000,0.000000,0.000000,242.173913,98.304348,38.304348,83.347826,45.952174,6.478261,19.000000,34.708696,15.217391,20.391304,75.743478,9.391304,33.565217,42.956522,21.000000,7.826087,4.260870,14.173913,20.826087,-1.478261,0.565217
20150320.000000,1.000000,1.000000,242.173913,98.304348,38.304348,83.347826,45.952174,6.478261,19.000000,34.708696,15.217391,20.391304,75.743478,9.391304,33.565217,42.956522,21.000000,7.826087,4.260870,14.173913,20.826087,-1.478261,0.565217
20150322.000000,1.000000,2.000000,242.173913,98.304348,38.304348,83.347826,45.952174,6.478261,19.000000,34.708696,15.217391,20.391304,75.743478,9.391304,33.565217,42.956522,21.000000,7.826087,4.260870,14.173913,20.826087,-1.478261,0.565217
20150325.000000,1.000000,1.000000,242.083333,98.375000,38.416667,83.416667,46.045833,6.375000,18.916667,34.241667,15.166667,20.250000,76.020833,9.458333,33.375000,42.833333,21.208333,7.791667,4.250000,14.375000,21.041667,-2.208333,0.541667
20150327.000000,1.000000,2.000000,242.083333,98.375000,38.416667,83.416667,46.045833,6.375000,18.916667,34.241667,15.166667,20.250000,76.020833,9.458333,33.375000,42.833333,21.208333,7.791667,4.250000,14.375000,21.041667,-2.208333,0.541667
20150401.000000,1.000000,0.000000,242.000000,98.320000,38.600000,83.360000,46.300000,6.240000,18.760000,33.672000,14.880000,19.760000,76.980000,9.400000,33.320000,42.720000,21.600000,7.600000,4.160000,14.480000,21.160000,-2.680000,0.520000
20150403.000000,0.000000,2.000000,242.000000,98.320000,38.600000,83.360000,46.300000,6.240000,18.760000,33.672000,14.880000,19.760000,76.980000,9.400000,33.320000,42.720000,21.600000,7.600000,4.160000,14.480000,21.160000,-2.680000,0.520000
20150404.000000,0.000000,3.000000,241.923077,98.269231,38.653846,83.692308,46.192308,6.230769,18.846154,33.476923,14.730769,19.653846,76.507692,9.807692,33.307692,43.115385,21.653846,7.769231,4.038462,14.653846,21.269231,-2.076923,0.538462
20150408.000000,1.000000,3.000000,241.923077,98.269231,38.653846,83.692308,46.192308,6.230769,18.846154,33.476923,14.730769,19.653846,76.507692,9.807692,33.307692,43.115385,21.653846,7.769231,4.038462,14.653846,21.269231,-2.076923,0.538462
20150410.000000,1.000000,0.000000,241.923077,98.269231,38.653846,83.692308,46.192308,6.230769,18.846154,33.476923,14.730769,19.653846,76.507692,9.807692,33.307692,43.115385,21.653846,7.769231,4.038462,14.653846,21.269231,-2.076923,0.538462
20150411.000000,1.000000,2.000000,241.923077,98.269231,38.653846,83.692308,46.192308,6.230769,18.846154,33.476923,14.730769,19.653846,76.507692,9.807692,33.307692,43.115385,21.653846,7.769231,4.038462,14.653846,21.269231,-2.076923,0.538462
20150413.000000,0.000000,3.000000,241.851852,97.555556,38.333333,83.703704,45.803704,6.222222,18.962963,33.248148,14.666667,19.592593,76.348148,9.851852,33.481481,43.333333,21.407407,7.851852,4.037037,14.666667,21.148148,-2.037037,0.518519
20150415.000000,0.000000,4.000000,241.851852,97.555556,38.333333,83.703704,45.803704,6.222222,18.962963,33.248148,14.666667,19.592593,76.348148,9.851852,33.481481,43.333333,21.407407,7.851852,4.037037,14.666667,21.148148,-2.037037,0.518519
