20141220.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141221.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141223.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141226.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141230.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150102.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150105.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150107.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150109.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150114.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150116.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150118.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150119.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150121.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150123.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150125.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150126.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150128.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150130.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150202.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150204.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150206.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150207.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150209.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150211.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150220.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150221.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150223.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150225.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150227.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150301.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150304.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150306.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150307.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150309.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20150310.000000,0.000000,1.000000,240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000,1.000000
20150315.000000,1.000000,3.000000,240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000,1.000000
20150317.000000,1.000000,4.000000,240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000,1.000000
20150319.000000,0.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150320.000000,0.000000,0.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150322.000000,0.000000,2.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150325.000000,1.000000,2.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150327.000000,1.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150329.000000,1.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150401.000000,0.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150403.000000,0.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150404.000000,0.000000,0.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150407.000000,1.000000,0.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150408.000000,0.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150410.000000,1.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150412.000000,0.000000,2.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150413.000000,0.000000,1.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
20150415.000000,1.000000,0.000000,240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000,1.000000
