20141129.000000,1.000000,3.000000,240.000000,90.000000,32.500000,72.500000,44.850000,5.500000,17.500000,32.150000,19.500000,25.000000,77.750000,8.000000,31.500000,39.500000,16.500000,5.500000,7.000000,15.000000,21.500000,-11.500000,0.000000
20141201.000000,1.000000,2.000000,240.000000,90.000000,32.500000,72.500000,44.850000,5.500000,17.500000,32.150000,19.500000,25.000000,77.750000,8.000000,31.500000,39.500000,16.500000,5.500000,7.000000,15.000000,21.500000,-11.500000,0.000000
20141203.000000,1.000000,1.000000,240.000000,90.000000,32.500000,72.500000,44.850000,5.500000,17.500000,32.150000,19.500000,25.000000,77.750000,8.000000,31.500000,39.500000,16.500000,5.500000,7.000000,15.000000,21.500000,-11.500000,0.000000
20141205.000000,1.000000,0.000000,240.000000,90.000000,32.500000,72.500000,44.850000,5.500000,17.500000,32.150000,19.500000,25.000000,77.750000,8.000000,31.500000,39.500000,16.500000,5.500000,7.000000,15.000000,21.500000,-11.500000,0.000000
20141208.000000,0.000000,0.000000,240.000000,91.000000,33.666667,74.666667,45.100000,6.333333,17.000000,38.100000,17.333333,23.666667,72.466667,9.666667,30.333333,40.000000,18.666667,5.000000,6.666667,14.000000,21.333333,-9.333333,0.000000
20141209.000000,1.000000,1.000000,240.000000,91.250000,33.250000,75.750000,43.950000,5.500000,17.000000,32.975000,19.250000,27.000000,71.250000,10.000000,28.750000,38.750000,19.000000,5.500000,6.750000,13.750000,22.500000,-9.250000,0.000000
20141212.000000,1.000000,0.000000,240.000000,91.250000,33.250000,75.750000,43.950000,5.500000,17.000000,32.975000,19.250000,27.000000,71.250000,10.000000,28.750000,38.750000,19.000000,5.500000,6.750000,13.750000,22.500000,-9.250000,0.000000
20141214.000000,0.000000,0.000000,240.000000,92.000000,33.400000,76.000000,44.000000,6.000000,19.200000,32.100000,19.200000,26.000000,74.280000,10.400000,29.400000,39.800000,18.400000,5.200000,6.600000,13.800000,21.600000,-8.400000,0.000000
20141216.000000,0.000000,0.000000,240.000000,90.666667,32.833333,76.333333,43.083333,5.833333,18.833333,31.650000,19.166667,26.333333,73.216667,10.666667,30.000000,40.666667,17.500000,5.666667,6.666667,14.333333,21.000000,-8.500000,0.000000
20141217.000000,0.000000,0.000000,240.000000,93.571429,34.571429,78.285714,44.071429,5.714286,18.285714,31.885714,18.714286,25.285714,74.785714,11.714286,28.428571,40.142857,17.714286,5.714286,6.714286,14.428571,20.571429,-8.428571,0.000000
20141219.000000,0.000000,0.000000,240.000000,95.000000,34.625000,76.750000,45.187500,6.750000,19.125000,34.900000,19.000000,25.125000,76.375000,11.000000,28.875000,39.875000,18.375000,5.500000,6.500000,15.125000,21.250000,-5.125000,0.125000
20141220.000000,0.000000,2.000000,240.000000,95.666667,35.111111,76.333333,46.100000,6.444444,18.222222,35.066667,19.000000,25.000000,76.688889,10.555556,29.555556,40.111111,19.000000,5.333333,6.333333,15.222222,20.444444,-3.777778,0.222222
20141222.000000,0.000000,0.000000,240.000000,95.666667,35.111111,76.333333,46.100000,6.444444,18.222222,35.066667,19.000000,25.000000,76.688889,10.555556,29.555556,40.111111,19.000000,5.333333,6.333333,15.222222,20.444444,-3.777778,0.222222
20141227.000000,1.000000,2.000000,240.000000,95.800000,35.000000,76.200000,46.020000,6.700000,18.300000,36.300000,19.100000,25.200000,76.430000,10.500000,30.500000,41.000000,19.100000,4.800000,6.200000,14.900000,19.900000,-2.800000,0.300000
20141229.000000,0.000000,3.000000,240.000000,95.800000,35.000000,76.200000,46.020000,6.700000,18.300000,36.300000,19.100000,25.200000,76.430000,10.500000,30.500000,41.000000,19.100000,4.800000,6.200000,14.900000,19.900000,-2.800000,0.300000
20141230.000000,1.000000,0.000000,240.000000,95.800000,35.000000,76.200000,46.020000,6.700000,18.300000,36.300000,19.100000,25.200000,76.430000,10.500000,30.500000,41.000000,19.100000,4.800000,6.200000,14.900000,19.900000,-2.800000,0.300000
20150102.000000,1.000000,3.000000,240.000000,96.181818,35.272727,76.454545,46.209091,6.727273,18.363636,36.345455,18.909091,24.909091,76.509091,10.545455,30.636364,41.181818,18.818182,4.818182,5.909091,14.818182,19.818182,-2.000000,0.363636
20150103.000000,0.000000,0.000000,240.000000,96.181818,35.272727,76.454545,46.209091,6.727273,18.363636,36.345455,18.909091,24.909091,76.509091,10.545455,30.636364,41.181818,18.818182,4.818182,5.909091,14.818182,19.818182,-2.000000,0.363636
20150105.000000,1.000000,0.000000,240.000000,96.583333,35.500000,76.333333,46.583333,7.083333,18.500000,37.900000,18.500000,24.583333,75.691667,10.583333,31.083333,41.666667,19.166667,4.916667,6.250000,14.750000,19.500000,-0.833333,0.416667
20150107.000000,0.000000,1.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150109.000000,0.000000,1.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150110.000000,0.000000,1.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150113.000000,1.000000,3.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150116.000000,1.000000,2.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150118.000000,0.000000,1.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150121.000000,0.000000,3.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150122.000000,0.000000,0.000000,240.000000,96.923077,35.461538,76.692308,46.323077,6.846154,18.846154,36.323077,19.153846,25.307692,75.976923,10.846154,30.769231,41.615385,18.923077,5.000000,6.230769,14.384615,19.846154,-1.076923,0.384615
20150124.000000,1.000000,0.000000,240.000000,97.214286,35.214286,76.285714,46.235714,7.357143,19.714286,36.957143,19.428571,25.500000,76.414286,10.928571,30.785714,41.714286,19.357143,5.285714,6.000000,14.928571,19.500000,-0.857143,0.428571
20150126.000000,1.000000,1.000000,240.000000,97.933333,35.666667,76.466667,46.700000,7.733333,20.333333,37.480000,18.866667,24.733333,76.560000,10.600000,31.200000,41.800000,19.600000,5.533333,5.933333,15.066667,19.066667,1.533333,0.466667
20150128.000000,1.000000,3.000000,240.000000,97.933333,35.666667,76.466667,46.700000,7.733333,20.333333,37.480000,18.866667,24.733333,76.560000,10.600000,31.200000,41.800000,19.600000,5.533333,5.933333,15.066667,19.066667,1.533333,0.466667
20150130.000000,1.000000,3.000000,240.000000,97.933333,35.666667,76.466667,46.700000,7.733333,20.333333,37.480000,18.866667,24.733333,76.560000,10.600000,31.200000,41.800000,19.600000,5.533333,5.933333,15.066667,19.066667,1.533333,0.466667
20150203.000000,0.000000,1.000000,240.000000,97.933333,35.666667,76.466667,46.700000,7.733333,20.333333,37.480000,18.866667,24.733333,76.560000,10.600000,31.200000,41.800000,19.600000,5.533333,5.933333,15.066667,19.066667,1.533333,0.466667
20150204.000000,1.000000,0.000000,240.000000,97.933333,35.666667,76.466667,46.700000,7.733333,20.333333,37.480000,18.866667,24.733333,76.560000,10.600000,31.200000,41.800000,19.600000,5.533333,5.933333,15.066667,19.066667,1.533333,0.466667
20150206.000000,0.000000,1.000000,240.000000,97.437500,35.500000,76.250000,46.606250,7.687500,20.500000,37.037500,18.750000,24.812500,75.862500,10.500000,31.187500,41.687500,19.312500,5.562500,5.750000,15.000000,19.062500,0.812500,0.437500
20150207.000000,1.000000,0.000000,240.000000,97.437500,35.500000,76.250000,46.606250,7.687500,20.500000,37.037500,18.750000,24.812500,75.862500,10.500000,31.187500,41.687500,19.312500,5.562500,5.750000,15.000000,19.062500,0.812500,0.437500
20150209.000000,0.000000,0.000000,240.000000,97.705882,35.941176,76.823529,46.805882,7.529412,20.411765,36.405882,18.294118,24.352941,75.205882,10.705882,31.058824,41.764706,19.411765,5.588235,5.764706,14.705882,19.588235,1.470588,0.470588
20150211.000000,0.000000,1.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150220.000000,1.000000,1.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150223.000000,1.000000,1.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150225.000000,1.000000,2.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150227.000000,0.000000,2.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150228.000000,1.000000,0.000000,240.000000,97.833333,36.111111,77.722222,46.533333,7.611111,20.444444,36.766667,18.000000,24.055556,74.827778,11.277778,30.777778,42.055556,19.611111,5.888889,5.944444,14.500000,19.444444,1.611111,0.500000
20150303.000000,0.000000,0.000000,240.000000,97.000000,35.736842,77.631579,46.094737,7.526316,20.526316,36.268421,18.000000,24.000000,75.010526,11.368421,30.894737,42.263158,19.526316,6.421053,6.000000,14.947368,19.368421,1.894737,0.526316
20150304.000000,0.000000,1.000000,240.000000,96.800000,35.750000,77.750000,46.040000,7.400000,20.750000,35.455000,17.900000,23.750000,75.470000,11.500000,31.400000,42.900000,19.650000,6.450000,6.050000,15.000000,19.250000,2.350000,0.550000
20150306.000000,0.000000,2.000000,240.000000,96.800000,35.750000,77.750000,46.040000,7.400000,20.750000,35.455000,17.900000,23.750000,75.470000,11.500000,31.400000,42.900000,19.650000,6.450000,6.050000,15.000000,19.250000,2.350000,0.550000
20150308.000000,0.000000,0.000000,240.000000,96.800000,35.750000,77.750000,46.040000,7.400000,20.750000,35.455000,17.900000,23.750000,75.470000,11.500000,31.400000,42.900000,19.650000,6.450000,6.050000,15.000000,19.250000,2.350000,0.550000
20150310.000000,1.000000,2.000000,240.000000,96.714286,35.666667,77.476190,46.095238,7.523810,20.809524,35.933333,17.857143,23.619048,75.733333,11.523810,31.380952,42.904762,19.857143,6.428571,5.952381,15.142857,18.904762,2.571429,0.571429
20150312.000000,1.000000,1.000000,240.000000,96.714286,35.666667,77.476190,46.095238,7.523810,20.809524,35.933333,17.857143,23.619048,75.733333,11.523810,31.380952,42.904762,19.857143,6.428571,5.952381,15.142857,18.904762,2.571429,0.571429
20150314.000000,1.000000,2.000000,240.000000,96.714286,35.666667,77.476190,46.095238,7.523810,20.809524,35.933333,17.857143,23.619048,75.733333,11.523810,31.380952,42.904762,19.857143,6.428571,5.952381,15.142857,18.904762,2.571429,0.571429
20150316.000000,1.000000,2.000000,240.000000,96.714286,35.666667,77.476190,46.095238,7.523810,20.809524,35.933333,17.857143,23.619048,75.733333,11.523810,31.380952,42.904762,19.857143,6.428571,5.952381,15.142857,18.904762,2.571429,0.571429
20150318.000000,1.000000,0.000000,240.000000,96.714286,35.666667,77.476190,46.095238,7.523810,20.809524,35.933333,17.857143,23.619048,75.733333,11.523810,31.380952,42.904762,19.857143,6.428571,5.952381,15.142857,18.904762,2.571429,0.571429
20150319.000000,0.000000,2.000000,240.000000,96.136364,35.590909,77.681818,45.886364,7.363636,20.863636,35.127273,17.590909,23.636364,74.563636,11.636364,30.954545,42.590909,19.909091,6.545455,5.909091,14.863636,18.909091,2.272727,0.545455
20150321.000000,0.000000,3.000000,240.000000,96.136364,35.590909,77.681818,45.886364,7.363636,20.863636,35.127273,17.590909,23.636364,74.563636,11.636364,30.954545,42.590909,19.909091,6.545455,5.909091,14.863636,18.909091,2.272727,0.545455
20150323.000000,1.000000,0.000000,240.000000,96.136364,35.590909,77.681818,45.886364,7.363636,20.863636,35.127273,17.590909,23.636364,74.563636,11.636364,30.954545,42.590909,19.909091,6.545455,5.909091,14.863636,18.909091,2.272727,0.545455
20150325.000000,1.000000,1.000000,241.086957,96.478261,35.695652,78.086957,45.791304,7.434783,21.173913,34.995652,17.652174,23.956522,73.986957,12.043478,30.695652,42.739130,19.956522,6.739130,6.130435,15.000000,18.956522,2.086957,0.521739
20150327.000000,0.000000,2.000000,241.086957,96.478261,35.695652,78.086957,45.791304,7.434783,21.173913,34.995652,17.652174,23.956522,73.986957,12.043478,30.695652,42.739130,19.956522,6.739130,6.130435,15.000000,18.956522,2.086957,0.521739
20150328.000000,1.000000,1.000000,241.086957,96.478261,35.695652,78.086957,45.791304,7.434783,21.173913,34.995652,17.652174,23.956522,73.986957,12.043478,30.695652,42.739130,19.956522,6.739130,6.130435,15.000000,18.956522,2.086957,0.521739
20150330.000000,0.000000,0.000000,241.086957,96.478261,35.695652,78.086957,45.791304,7.434783,21.173913,34.995652,17.652174,23.956522,73.986957,12.043478,30.695652,42.739130,19.956522,6.739130,6.130435,15.000000,18.956522,2.086957,0.521739
20150401.000000,1.000000,2.000000,241.041667,96.791667,35.833333,78.250000,45.866667,7.541667,21.666667,34.800000,17.583333,23.708333,74.608333,12.125000,30.791667,42.916667,19.875000,6.791667,6.125000,14.958333,19.083333,2.833333,0.541667
20150404.000000,0.000000,1.000000,241.041667,96.791667,35.833333,78.250000,45.866667,7.541667,21.666667,34.800000,17.583333,23.708333,74.608333,12.125000,30.791667,42.916667,19.875000,6.791667,6.125000,14.958333,19.083333,2.833333,0.541667
20150405.000000,0.000000,0.000000,241.041667,96.791667,35.833333,78.250000,45.866667,7.541667,21.666667,34.800000,17.583333,23.708333,74.608333,12.125000,30.791667,42.916667,19.875000,6.791667,6.125000,14.958333,19.083333,2.833333,0.541667
20150408.000000,1.000000,0.000000,241.000000,96.960000,36.000000,78.600000,45.872000,7.560000,21.760000,34.740000,17.400000,23.480000,74.512000,12.200000,30.880000,43.080000,19.800000,6.960000,6.120000,15.160000,19.280000,2.960000,0.560000
20150410.000000,1.000000,0.000000,240.961538,97.192308,36.000000,78.423077,45.976923,7.769231,22.115385,35.015385,17.423077,23.538462,74.415385,12.230769,31.000000,43.230769,19.923077,6.884615,6.192308,15.192308,19.384615,3.307692,0.576923
20150411.000000,0.000000,1.000000,240.925926,96.851852,35.814815,78.148148,45.892593,7.888889,22.148148,35.488889,17.333333,23.481481,74.185185,12.111111,30.962963,43.074074,19.777778,6.777778,6.074074,15.259259,19.481481,3.148148,0.555556
20150413.000000,1.000000,1.000000,240.925926,96.851852,35.814815,78.148148,45.892593,7.888889,22.148148,35.488889,17.333333,23.481481,74.185185,12.111111,30.962963,43.074074,19.777778,6.777778,6.074074,15.259259,19.481481,3.148148,0.555556
20150415.000000,0.000000,1.000000,240.925926,96.851852,35.814815,78.148148,45.892593,7.888889,22.148148,35.488889,17.333333,23.481481,74.185185,12.111111,30.962963,43.074074,19.777778,6.777778,6.074074,15.259259,19.481481,3.148148,0.555556
