20150303.000000,1.000000,0.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150306.000000,1.000000,4.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150307.000000,0.000000,2.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150309.000000,1.000000,0.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150311.000000,0.000000,2.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150313.000000,0.000000,3.000000,240.000000,102.583333,39.083333,82.916667,47.475000,9.666667,24.833333,39.891667,14.750000,19.666667,75.975000,8.916667,32.250000,41.166667,26.083333,7.916667,5.583333,15.083333,18.333333,2.916667,0.666667
20150315.000000,0.000000,2.000000,240.000000,102.076923,39.076923,82.923077,47.438462,9.538462,24.307692,40.238462,14.384615,19.076923,76.538462,8.769231,32.153846,40.923077,25.769231,8.153846,5.615385,14.846154,18.461538,3.384615,0.692308
20150316.000000,0.000000,0.000000,240.000000,102.076923,39.076923,82.923077,47.438462,9.538462,24.307692,40.238462,14.384615,19.076923,76.538462,8.769231,32.153846,40.923077,25.769231,8.153846,5.615385,14.846154,18.461538,3.384615,0.692308
20150318.000000,0.000000,4.000000,240.000000,102.076923,39.076923,82.923077,47.438462,9.538462,24.307692,40.238462,14.384615,19.076923,76.538462,8.769231,32.153846,40.923077,25.769231,8.153846,5.615385,14.846154,18.461538,3.384615,0.692308
20150320.000000,0.000000,3.000000,240.000000,102.076923,39.076923,82.923077,47.438462,9.538462,24.307692,40.238462,14.384615,19.076923,76.538462,8.769231,32.153846,40.923077,25.769231,8.153846,5.615385,14.846154,18.461538,3.384615,0.692308
20150322.000000,1.000000,3.000000,240.000000,103.000000,39.214286,82.857143,47.621429,9.785714,24.642857,40.564286,14.785714,19.500000,76.785714,8.642857,31.785714,40.428571,25.357143,8.214286,5.500000,14.571429,18.285714,2.571429,0.642857
20150325.000000,0.000000,1.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150327.000000,1.000000,0.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150328.000000,0.000000,1.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150330.000000,1.000000,2.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150331.000000,0.000000,2.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150404.000000,1.000000,1.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150407.000000,1.000000,3.000000,240.000000,102.466667,39.133333,82.666667,47.613333,9.933333,24.600000,41.193333,14.266667,18.666667,78.333333,8.466667,31.200000,39.666667,25.333333,8.533333,5.266667,14.866667,18.066667,1.133333,0.600000
20150408.000000,0.000000,1.000000,240.000000,102.062500,39.250000,82.687500,47.725000,9.562500,24.625000,39.618750,14.000000,18.375000,77.900000,8.437500,32.125000,40.562500,25.062500,8.562500,5.187500,14.875000,18.000000,2.750000,0.625000
20150410.000000,1.000000,1.000000,240.000000,102.062500,39.250000,82.687500,47.725000,9.562500,24.625000,39.618750,14.000000,18.375000,77.900000,8.437500,32.125000,40.562500,25.062500,8.562500,5.187500,14.875000,18.000000,2.750000,0.625000
20150412.000000,0.000000,1.000000,240.000000,102.062500,39.250000,82.687500,47.725000,9.562500,24.625000,39.618750,14.000000,18.375000,77.900000,8.437500,32.125000,40.562500,25.062500,8.562500,5.187500,14.875000,18.000000,2.750000,0.625000
20150413.000000,1.000000,2.000000,240.000000,102.062500,39.250000,82.687500,47.725000,9.562500,24.625000,39.618750,14.000000,18.375000,77.900000,8.437500,32.125000,40.562500,25.062500,8.562500,5.187500,14.875000,18.000000,2.750000,0.625000
20150415.000000,0.000000,3.000000,240.000000,102.062500,39.250000,82.687500,47.725000,9.562500,24.625000,39.618750,14.000000,18.375000,77.900000,8.437500,32.125000,40.562500,25.062500,8.562500,5.187500,14.875000,18.000000,2.750000,0.625000
