20141123.000000,1.000000,3.000000,240.000000,101.500000,35.500000,80.000000,44.200000,8.000000,23.000000,34.100000,22.500000,30.000000,74.800000,7.500000,28.000000,35.500000,26.000000,11.000000,2.000000,12.000000,22.500000,5.500000,0.500000
20141125.000000,1.000000,0.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141130.000000,0.000000,1.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141201.000000,0.000000,1.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141203.000000,1.000000,0.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141205.000000,0.000000,1.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141207.000000,0.000000,2.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141209.000000,0.000000,1.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141210.000000,0.000000,3.000000,240.000000,99.000000,34.666667,75.333333,46.133333,9.000000,23.000000,38.666667,20.666667,26.333333,79.700000,6.000000,29.666667,35.666667,23.666667,8.666667,3.000000,13.666667,20.333333,4.000000,0.666667
20141212.000000,0.000000,2.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141214.000000,1.000000,0.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141216.000000,0.000000,2.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141217.000000,1.000000,2.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141219.000000,1.000000,1.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141221.000000,1.000000,1.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141223.000000,1.000000,3.000000,240.000000,94.750000,33.500000,77.000000,43.750000,8.500000,22.750000,36.950000,19.250000,25.000000,77.625000,8.500000,28.750000,37.250000,22.250000,6.750000,3.750000,13.000000,20.250000,-2.000000,0.500000
20141225.000000,1.000000,0.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20141227.000000,1.000000,2.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20141229.000000,1.000000,2.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20141231.000000,0.000000,1.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150103.000000,0.000000,2.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150104.000000,1.000000,2.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150108.000000,0.000000,0.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150111.000000,0.000000,0.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150113.000000,0.000000,1.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150114.000000,0.000000,0.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150116.000000,0.000000,2.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150120.000000,1.000000,3.000000,240.000000,93.200000,33.400000,77.600000,43.260000,8.400000,23.400000,35.720000,18.000000,23.600000,76.540000,9.600000,28.000000,37.600000,20.400000,7.400000,4.200000,14.800000,20.000000,-2.400000,0.400000
20150121.000000,0.000000,3.000000,240.000000,92.000000,33.166667,76.000000,43.900000,8.333333,23.166667,35.833333,17.333333,22.833333,76.066667,8.666667,28.666667,37.333333,20.333333,6.833333,3.833333,15.833333,19.333333,-3.333333,0.333333
20150123.000000,1.000000,1.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150125.000000,0.000000,0.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150127.000000,1.000000,1.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150130.000000,1.000000,4.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150201.000000,0.000000,1.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150203.000000,0.000000,3.000000,240.000000,89.714286,32.571429,77.142857,42.557143,7.857143,22.428571,34.685714,16.714286,21.714286,77.585714,8.857143,29.000000,37.857143,19.428571,6.857143,4.428571,14.571429,19.714286,-3.142857,0.285714
20150204.000000,0.000000,1.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150206.000000,0.000000,0.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150209.000000,1.000000,1.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150211.000000,0.000000,0.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150220.000000,0.000000,1.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150221.000000,1.000000,1.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150223.000000,1.000000,3.000000,240.000000,89.875000,32.875000,76.750000,43.150000,7.625000,21.375000,35.712500,16.500000,21.875000,76.037500,8.750000,28.750000,37.500000,19.875000,6.125000,4.625000,14.000000,19.000000,-4.875000,0.250000
20150225.000000,0.000000,2.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150227.000000,0.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150228.000000,1.000000,0.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150302.000000,1.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150304.000000,1.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150306.000000,0.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150307.000000,1.000000,2.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150309.000000,1.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150311.000000,1.000000,2.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150313.000000,0.000000,1.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150316.000000,1.000000,0.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150318.000000,1.000000,0.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150320.000000,1.000000,3.000000,240.000000,93.111111,34.333333,77.444444,44.511111,8.000000,21.333333,37.566667,16.444444,21.888889,75.666667,9.000000,29.333333,38.333333,20.666667,6.111111,4.444444,14.333333,19.111111,-3.111111,0.333333
20150322.000000,0.000000,3.000000,240.000000,94.600000,35.200000,77.800000,45.370000,7.900000,20.800000,38.190000,16.300000,21.600000,75.990000,9.100000,29.800000,38.900000,20.900000,6.300000,4.700000,14.500000,18.900000,-1.100000,0.400000
20150324.000000,0.000000,1.000000,240.000000,92.818182,34.909091,78.090909,44.836364,7.454545,20.545455,36.236364,15.545455,21.000000,73.927273,9.454545,29.636364,39.090909,20.181818,6.363636,4.818182,14.909091,18.545455,-2.636364,0.363636
20150325.000000,0.000000,1.000000,240.000000,92.818182,34.909091,78.090909,44.836364,7.454545,20.545455,36.236364,15.545455,21.000000,73.927273,9.454545,29.636364,39.090909,20.181818,6.363636,4.818182,14.909091,18.545455,-2.636364,0.363636
20150327.000000,0.000000,0.000000,240.000000,92.818182,34.909091,78.090909,44.836364,7.454545,20.545455,36.236364,15.545455,21.000000,73.927273,9.454545,29.636364,39.090909,20.181818,6.363636,4.818182,14.909091,18.545455,-2.636364,0.363636
20150329.000000,1.000000,3.000000,240.000000,92.818182,34.909091,78.090909,44.836364,7.454545,20.545455,36.236364,15.545455,21.000000,73.927273,9.454545,29.636364,39.090909,20.181818,6.363636,4.818182,14.909091,18.545455,-2.636364,0.363636
20150331.000000,1.000000,0.000000,240.000000,94.166667,35.250000,78.416667,45.066667,7.416667,20.333333,36.458333,16.250000,21.666667,74.666667,9.833333,29.833333,39.666667,20.166667,6.166667,4.500000,14.583333,18.333333,-1.833333,0.416667
20150402.000000,0.000000,0.000000,240.000000,94.166667,35.250000,78.416667,45.066667,7.416667,20.333333,36.458333,16.250000,21.666667,74.666667,9.833333,29.833333,39.666667,20.166667,6.166667,4.500000,14.583333,18.333333,-1.833333,0.416667
20150404.000000,0.000000,3.000000,240.000000,94.166667,35.250000,78.416667,45.066667,7.416667,20.333333,36.458333,16.250000,21.666667,74.666667,9.833333,29.833333,39.666667,20.166667,6.166667,4.500000,14.583333,18.333333,-1.833333,0.416667
20150405.000000,0.000000,1.000000,240.000000,94.461538,35.384615,78.307692,45.300000,7.230769,20.307692,35.576923,16.461538,22.000000,74.546154,9.923077,29.538462,39.461538,20.076923,6.153846,4.692308,14.538462,18.461538,-1.769231,0.384615
20150407.000000,1.000000,3.000000,240.000000,94.461538,35.384615,78.307692,45.300000,7.230769,20.307692,35.576923,16.461538,22.000000,74.546154,9.923077,29.538462,39.461538,20.076923,6.153846,4.692308,14.538462,18.461538,-1.769231,0.384615
20150409.000000,1.000000,0.000000,240.000000,95.214286,35.714286,78.500000,45.592857,6.928571,19.928571,34.464286,16.857143,22.428571,74.835714,9.785714,29.857143,39.642857,20.071429,6.000000,4.785714,14.285714,18.357143,-1.285714,0.428571
20150411.000000,1.000000,1.000000,240.000000,95.214286,35.714286,78.500000,45.592857,6.928571,19.928571,34.464286,16.857143,22.428571,74.835714,9.785714,29.857143,39.642857,20.071429,6.000000,4.785714,14.285714,18.357143,-1.285714,0.428571
20150413.000000,1.000000,2.000000,240.000000,95.214286,35.714286,78.500000,45.592857,6.928571,19.928571,34.464286,16.857143,22.428571,74.835714,9.785714,29.857143,39.642857,20.071429,6.000000,4.785714,14.285714,18.357143,-1.285714,0.428571
20150415.000000,0.000000,3.000000,240.000000,95.214286,35.714286,78.500000,45.592857,6.928571,19.928571,34.464286,16.857143,22.428571,74.835714,9.785714,29.857143,39.642857,20.071429,6.000000,4.785714,14.285714,18.357143,-1.285714,0.428571
