20141119.000000,1.000000,0.000000,240.000000,96.750000,36.500000,83.750000,43.600000,9.000000,27.500000,32.125000,14.750000,20.250000,72.725000,10.500000,32.750000,43.250000,20.750000,6.500000,5.750000,15.250000,21.750000,-0.250000,0.500000
20141121.000000,1.000000,1.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141123.000000,0.000000,3.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141125.000000,1.000000,2.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141126.000000,0.000000,1.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141128.000000,1.000000,1.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141201.000000,0.000000,3.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141202.000000,1.000000,2.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141205.000000,0.000000,4.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141207.000000,0.000000,0.000000,240.000000,98.800000,37.200000,83.400000,44.640000,9.200000,27.800000,32.600000,15.200000,20.600000,73.640000,10.800000,32.200000,43.000000,21.600000,6.400000,5.600000,14.000000,21.400000,1.200000,0.600000
20141208.000000,0.000000,0.000000,240.000000,96.333333,36.666667,85.000000,43.300000,8.666667,29.000000,30.016667,14.333333,19.333333,74.183333,11.666667,32.833333,44.500000,22.166667,6.833333,5.333333,14.000000,21.500000,-1.000000,0.500000
20141210.000000,1.000000,0.000000,243.571429,97.857143,37.571429,87.714286,43.014286,8.857143,29.142857,30.485714,13.857143,18.714286,74.057143,12.714286,32.428571,45.142857,22.000000,6.857143,4.857143,14.142857,22.428571,-1.571429,0.428571
20141213.000000,0.000000,0.000000,243.125000,98.375000,37.625000,87.375000,43.225000,8.750000,28.375000,31.025000,14.375000,19.750000,73.137500,13.250000,32.500000,45.750000,21.875000,6.875000,4.750000,13.625000,21.875000,1.125000,0.500000
20141214.000000,1.000000,1.000000,242.777778,98.111111,37.444444,88.333333,42.588889,8.555556,28.333333,30.355556,14.666667,20.444444,72.277778,13.444444,32.888889,46.333333,22.111111,6.888889,5.000000,13.888889,22.333333,-0.333333,0.444444
20141217.000000,1.000000,0.000000,242.777778,98.111111,37.444444,88.333333,42.588889,8.555556,28.333333,30.355556,14.666667,20.444444,72.277778,13.444444,32.888889,46.333333,22.111111,6.888889,5.000000,13.888889,22.333333,-0.333333,0.444444
20141219.000000,1.000000,2.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141220.000000,1.000000,2.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141222.000000,0.000000,3.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141223.000000,0.000000,1.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141226.000000,1.000000,3.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141228.000000,1.000000,0.000000,245.000000,99.400000,37.700000,89.400000,42.370000,9.000000,28.500000,31.650000,15.000000,20.700000,72.880000,13.700000,33.100000,46.800000,22.900000,7.000000,4.600000,14.300000,23.700000,-0.700000,0.400000
20141230.000000,1.000000,3.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150101.000000,0.000000,2.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150103.000000,1.000000,1.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150105.000000,0.000000,3.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150107.000000,1.000000,3.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150109.000000,0.000000,3.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150114.000000,1.000000,2.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150116.000000,0.000000,2.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150117.000000,1.000000,3.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150119.000000,0.000000,2.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150120.000000,1.000000,1.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150123.000000,1.000000,0.000000,244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091,0.363636
20150125.000000,1.000000,4.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150126.000000,0.000000,2.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150128.000000,0.000000,1.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150129.000000,0.000000,1.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150131.000000,1.000000,3.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150203.000000,0.000000,3.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150204.000000,0.000000,0.000000,244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333,0.333333
20150206.000000,0.000000,0.000000,243.846154,99.615385,37.230769,88.461538,42.238462,8.000000,26.692308,29.638462,17.153846,23.076923,74.107692,14.076923,33.076923,47.153846,21.923077,6.923077,4.307692,13.923077,23.000000,-2.000000,0.307692
20150209.000000,1.000000,0.000000,243.571429,98.785714,36.928571,88.214286,41.992857,7.785714,26.357143,29.142857,17.142857,23.000000,74.335714,13.857143,33.000000,46.857143,21.928571,6.928571,4.357143,13.857143,23.071429,-2.571429,0.285714
20150210.000000,0.000000,3.000000,243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667,0.266667
20150220.000000,0.000000,1.000000,243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667,0.266667
20150222.000000,0.000000,0.000000,243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667,0.266667
20150223.000000,1.000000,1.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150225.000000,1.000000,1.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150227.000000,1.000000,3.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150301.000000,1.000000,1.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150303.000000,1.000000,1.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150304.000000,0.000000,3.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150306.000000,0.000000,1.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150307.000000,1.000000,0.000000,243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500,0.250000
20150309.000000,1.000000,3.000000,242.941176,99.470588,37.176471,88.882353,41.976471,7.882353,26.705882,29.176471,17.235294,22.941176,75.117647,13.764706,32.117647,45.882353,21.705882,7.823529,4.588235,13.882353,23.235294,-5.000000,0.235294
20150311.000000,1.000000,0.000000,242.941176,99.470588,37.176471,88.882353,41.976471,7.882353,26.705882,29.176471,17.235294,22.941176,75.117647,13.764706,32.117647,45.882353,21.705882,7.823529,4.588235,13.882353,23.235294,-5.000000,0.235294
20150313.000000,1.000000,2.000000,242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000,0.277778
20150315.000000,0.000000,1.000000,242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000,0.277778
20150316.000000,0.000000,1.000000,242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000,0.277778
20150319.000000,0.000000,0.000000,242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000,0.277778
20150320.000000,0.000000,0.000000,242.631579,100.736842,37.684211,88.842105,42.568421,8.421053,27.421053,30.210526,16.947368,22.578947,74.994737,13.210526,32.368421,45.578947,22.105263,7.842105,4.736842,14.263158,23.315789,-4.315789,0.263158
20150322.000000,0.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150325.000000,1.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150327.000000,1.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150328.000000,0.000000,2.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150401.000000,0.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150403.000000,0.000000,1.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150404.000000,1.000000,2.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150408.000000,1.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150410.000000,1.000000,2.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150412.000000,1.000000,3.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150413.000000,0.000000,2.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
20150415.000000,0.000000,2.000000,242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000,0.250000
