20150114.000000,1.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150116.000000,0.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150117.000000,1.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150121.000000,0.000000,3.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150122.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150124.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150128.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150130.000000,1.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150202.000000,1.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150204.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150206.000000,1.000000,2.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150207.000000,0.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150209.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150210.000000,0.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150220.000000,0.000000,3.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150223.000000,0.000000,3.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150225.000000,0.000000,2.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150227.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150228.000000,0.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150302.000000,1.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150304.000000,1.000000,0.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150306.000000,1.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150308.000000,1.000000,1.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150310.000000,1.000000,2.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150311.000000,0.000000,2.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150314.000000,0.000000,2.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150316.000000,0.000000,4.000000,240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000,0.000000
20150318.000000,0.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150320.000000,1.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150321.000000,0.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150323.000000,1.000000,2.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150325.000000,0.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150327.000000,1.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150329.000000,1.000000,3.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150331.000000,1.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150401.000000,0.000000,2.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150403.000000,1.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150404.000000,0.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150406.000000,1.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150408.000000,1.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150410.000000,1.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150412.000000,0.000000,1.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150413.000000,1.000000,0.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
20150415.000000,1.000000,2.000000,240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000,0.500000
