20150306.000000,0.000000,3.000000,241.923077,96.846154,36.153846,83.923077,42.976923,6.846154,19.923077,33.607692,17.692308,22.615385,78.353846,9.692308,31.384615,41.076923,19.923077,8.000000,4.923077,11.692308,20.153846,-5.692308,0.230769
20150308.000000,1.000000,2.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150310.000000,1.000000,2.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150312.000000,1.000000,1.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150315.000000,1.000000,1.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150316.000000,0.000000,4.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150319.000000,1.000000,0.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150322.000000,1.000000,0.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150324.000000,0.000000,0.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150325.000000,0.000000,0.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150327.000000,0.000000,2.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150329.000000,0.000000,3.000000,241.785714,96.357143,36.357143,83.928571,43.221429,6.714286,19.357143,34.185714,16.928571,21.642857,78.314286,9.357143,31.928571,41.285714,20.071429,7.857143,5.214286,11.571429,20.571429,-5.785714,0.214286
20150330.000000,0.000000,0.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150401.000000,1.000000,1.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150403.000000,1.000000,1.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150405.000000,1.000000,1.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150407.000000,0.000000,1.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150408.000000,0.000000,2.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150410.000000,1.000000,0.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150412.000000,1.000000,2.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150413.000000,0.000000,0.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
20150415.000000,1.000000,0.000000,241.666667,96.533333,36.733333,84.400000,43.420000,6.666667,19.266667,34.126667,16.400000,20.933333,78.546667,9.333333,32.066667,41.400000,20.400000,7.800000,5.133333,11.533333,20.133333,-5.933333,0.200000
