20141121.000000,1.000000,0.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141122.000000,0.000000,1.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141125.000000,1.000000,0.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141126.000000,0.000000,0.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141129.000000,1.000000,1.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141201.000000,1.000000,2.000000,240.000000,96.500000,37.500000,77.500000,48.400000,7.000000,18.500000,38.000000,14.500000,21.500000,67.000000,8.500000,30.000000,38.500000,23.000000,7.500000,3.000000,13.000000,22.500000,1.500000,0.500000
20141203.000000,1.000000,1.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141205.000000,1.000000,1.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141207.000000,0.000000,1.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141208.000000,1.000000,1.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141210.000000,0.000000,4.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141212.000000,1.000000,0.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141214.000000,1.000000,2.000000,240.000000,100.000000,38.000000,75.666667,50.333333,8.000000,18.666667,42.866667,16.000000,22.333333,71.066667,8.000000,31.666667,39.666667,25.000000,7.333333,3.000000,13.333333,22.666667,8.000000,0.666667
20141216.000000,1.000000,2.000000,240.000000,98.250000,38.750000,77.750000,49.950000,7.000000,17.250000,39.850000,13.750000,19.750000,67.875000,8.500000,31.500000,40.000000,23.750000,8.250000,4.500000,13.750000,22.250000,8.250000,0.750000
20141219.000000,0.000000,2.000000,240.000000,100.400000,39.600000,79.400000,49.960000,7.600000,17.200000,43.640000,13.600000,19.400000,68.740000,8.800000,32.400000,41.200000,24.800000,8.000000,5.200000,13.000000,22.800000,9.400000,0.800000
20141221.000000,1.000000,1.000000,240.000000,101.166667,39.500000,79.333333,49.866667,6.833333,16.666667,39.933333,15.333333,21.666667,69.400000,9.500000,30.833333,40.333333,24.666667,7.666667,4.833333,12.333333,21.833333,8.166667,0.833333
20141223.000000,1.000000,3.000000,240.000000,101.166667,39.500000,79.333333,49.866667,6.833333,16.666667,39.933333,15.333333,21.666667,69.400000,9.500000,30.833333,40.333333,24.666667,7.666667,4.833333,12.333333,21.833333,8.166667,0.833333
20141225.000000,0.000000,2.000000,240.000000,101.166667,39.500000,79.333333,49.866667,6.833333,16.666667,39.933333,15.333333,21.666667,69.400000,9.500000,30.833333,40.333333,24.666667,7.666667,4.833333,12.333333,21.833333,8.166667,0.833333
20141227.000000,1.000000,1.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20141229.000000,0.000000,0.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20141230.000000,0.000000,0.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20150102.000000,0.000000,3.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20150103.000000,0.000000,3.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20150105.000000,0.000000,1.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20150107.000000,1.000000,2.000000,240.000000,101.285714,40.142857,80.285714,50.057143,6.857143,16.571429,40.485714,14.142857,20.000000,69.485714,10.000000,31.000000,41.000000,24.714286,7.142857,4.571429,12.000000,21.571429,8.571429,0.857143
20150109.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150111.000000,0.000000,0.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150113.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150114.000000,0.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150116.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150117.000000,0.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150119.000000,1.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150121.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150124.000000,0.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150125.000000,0.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150127.000000,0.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150128.000000,0.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150131.000000,1.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150202.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150204.000000,0.000000,0.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150205.000000,0.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150207.000000,1.000000,3.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150209.000000,1.000000,4.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150211.000000,0.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150220.000000,1.000000,0.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150222.000000,0.000000,1.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150224.000000,1.000000,0.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150225.000000,0.000000,2.000000,240.000000,101.250000,40.000000,79.750000,50.212500,7.000000,16.500000,41.675000,14.250000,20.125000,69.725000,9.875000,31.500000,41.375000,25.125000,7.375000,4.500000,12.500000,20.500000,8.750000,0.875000
20150227.000000,0.000000,1.000000,240.000000,98.555556,39.222222,80.555556,48.844444,6.666667,16.666667,39.511111,13.444444,18.777778,71.700000,9.888889,31.666667,41.555556,24.666667,7.111111,4.333333,13.222222,21.222222,5.555556,0.777778
20150228.000000,1.000000,1.000000,240.000000,98.555556,39.222222,80.555556,48.844444,6.666667,16.666667,39.511111,13.444444,18.777778,71.700000,9.888889,31.666667,41.555556,24.666667,7.111111,4.333333,13.222222,21.222222,5.555556,0.777778
20150303.000000,0.000000,3.000000,240.000000,98.555556,39.222222,80.555556,48.844444,6.666667,16.666667,39.511111,13.444444,18.777778,71.700000,9.888889,31.666667,41.555556,24.666667,7.111111,4.333333,13.222222,21.222222,5.555556,0.777778
20150306.000000,1.000000,2.000000,240.000000,98.555556,39.222222,80.555556,48.844444,6.666667,16.666667,39.511111,13.444444,18.777778,71.700000,9.888889,31.666667,41.555556,24.666667,7.111111,4.333333,13.222222,21.222222,5.555556,0.777778
20150307.000000,0.000000,1.000000,240.000000,98.600000,39.100000,80.700000,48.590000,6.700000,17.300000,38.600000,13.700000,18.700000,73.420000,9.900000,31.800000,41.700000,24.600000,7.000000,4.300000,13.600000,21.200000,5.200000,0.800000
20150309.000000,0.000000,3.000000,240.000000,98.600000,39.100000,80.700000,48.590000,6.700000,17.300000,38.600000,13.700000,18.700000,73.420000,9.900000,31.800000,41.700000,24.600000,7.000000,4.300000,13.600000,21.200000,5.200000,0.800000
20150312.000000,1.000000,1.000000,240.000000,98.600000,39.100000,80.700000,48.590000,6.700000,17.300000,38.600000,13.700000,18.700000,73.420000,9.900000,31.800000,41.700000,24.600000,7.000000,4.300000,13.600000,21.200000,5.200000,0.800000
20150314.000000,1.000000,2.000000,240.000000,98.600000,39.100000,80.700000,48.590000,6.700000,17.300000,38.600000,13.700000,18.700000,73.420000,9.900000,31.800000,41.700000,24.600000,7.000000,4.300000,13.600000,21.200000,5.200000,0.800000
20150316.000000,1.000000,3.000000,240.000000,99.909091,39.454545,80.727273,49.000000,7.272727,18.090909,39.636364,13.727273,18.545455,74.236364,9.818182,31.818182,41.636364,24.909091,7.090909,4.454545,13.545455,21.545455,6.181818,0.818182
20150318.000000,0.000000,2.000000,240.000000,99.909091,39.454545,80.727273,49.000000,7.272727,18.090909,39.636364,13.727273,18.545455,74.236364,9.818182,31.818182,41.636364,24.909091,7.090909,4.454545,13.545455,21.545455,6.181818,0.818182
20150320.000000,0.000000,0.000000,240.000000,98.916667,38.916667,79.250000,49.283333,7.166667,17.500000,40.875000,13.916667,18.916667,73.850000,9.500000,32.083333,41.583333,24.166667,6.833333,4.333333,14.250000,21.500000,6.000000,0.833333
20150322.000000,0.000000,2.000000,240.000000,98.916667,38.916667,79.250000,49.283333,7.166667,17.500000,40.875000,13.916667,18.916667,73.850000,9.500000,32.083333,41.583333,24.166667,6.833333,4.333333,14.250000,21.500000,6.000000,0.833333
20150323.000000,0.000000,0.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150325.000000,1.000000,3.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150327.000000,1.000000,3.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150329.000000,1.000000,0.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150401.000000,1.000000,1.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150403.000000,1.000000,2.000000,240.000000,97.923077,38.615385,79.846154,48.584615,6.846154,17.461538,39.084615,13.846154,18.846154,73.723077,10.000000,31.769231,41.769231,23.923077,6.846154,4.230769,14.461538,21.230769,3.769231,0.769231
20150404.000000,0.000000,1.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
20150408.000000,0.000000,1.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
20150410.000000,0.000000,3.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
20150412.000000,1.000000,0.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
20150414.000000,0.000000,3.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
20150415.000000,0.000000,0.000000,240.000000,98.142857,38.928571,80.785714,48.414286,6.857143,17.357143,39.421429,13.428571,18.357143,73.221429,10.142857,32.071429,42.214286,24.500000,6.928571,4.500000,14.214286,20.928571,4.500000,0.785714
