20150123.000000,1.000000,3.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150125.000000,1.000000,2.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150128.000000,1.000000,1.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150130.000000,1.000000,3.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150131.000000,1.000000,2.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150202.000000,0.000000,1.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150204.000000,1.000000,1.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150206.000000,1.000000,4.000000,240.000000,110.000000,43.000000,81.666667,53.166667,9.666667,26.333333,35.066667,14.333333,18.333333,79.666667,8.000000,32.333333,40.333333,28.333333,7.333333,6.000000,14.333333,16.000000,1.333333,0.666667
20150208.000000,0.000000,1.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150209.000000,0.000000,2.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150211.000000,0.000000,2.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150220.000000,1.000000,3.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150222.000000,0.000000,2.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150225.000000,1.000000,3.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150227.000000,1.000000,1.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150228.000000,0.000000,0.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150303.000000,1.000000,0.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150306.000000,1.000000,4.000000,240.000000,113.500000,41.750000,80.500000,52.225000,11.000000,26.500000,40.200000,19.000000,23.000000,82.050000,7.000000,32.750000,39.750000,28.250000,8.750000,5.500000,14.000000,16.750000,3.000000,0.750000
20150307.000000,0.000000,2.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150309.000000,1.000000,0.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150311.000000,0.000000,2.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150313.000000,0.000000,3.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150315.000000,0.000000,2.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150316.000000,0.000000,0.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150318.000000,0.000000,4.000000,240.000000,112.000000,42.000000,81.200000,52.020000,10.000000,25.400000,37.880000,18.000000,21.800000,82.120000,7.800000,31.600000,39.400000,28.000000,9.000000,5.200000,13.800000,17.800000,4.200000,0.800000
20150320.000000,0.000000,3.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150322.000000,1.000000,3.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150325.000000,0.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150327.000000,1.000000,0.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150328.000000,0.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150330.000000,1.000000,2.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150331.000000,0.000000,2.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150404.000000,1.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150407.000000,1.000000,3.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150408.000000,0.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150410.000000,1.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150412.000000,0.000000,1.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150413.000000,1.000000,2.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
20150415.000000,0.000000,3.000000,240.000000,109.166667,40.166667,82.166667,49.283333,9.666667,24.833333,37.633333,19.166667,23.166667,82.316667,9.000000,31.166667,40.166667,27.333333,9.833333,5.000000,14.000000,18.166667,0.333333,0.666667
