240.000000,105.500000,40.250000,77.750000,51.975000,10.000000,26.000000,38.475000,15.000000,21.000000,72.025000,5.750000,36.250000,42.000000,25.500000,8.500000,5.250000,16.000000,21.250000,8.250000
240.000000,105.500000,40.250000,77.750000,51.975000,10.000000,26.000000,38.475000,15.000000,21.000000,72.025000,5.750000,36.250000,42.000000,25.500000,8.500000,5.250000,16.000000,21.250000,8.250000
240.000000,109.600000,41.400000,78.600000,52.800000,10.400000,26.400000,39.360000,16.400000,22.200000,73.920000,6.200000,35.800000,42.000000,28.000000,10.600000,6.400000,15.600000,21.000000,14.600000
240.000000,109.600000,41.400000,78.600000,52.800000,10.400000,26.400000,39.360000,16.400000,22.200000,73.920000,6.200000,35.800000,42.000000,28.000000,10.600000,6.400000,15.600000,21.000000,14.600000
240.000000,109.600000,41.400000,78.600000,52.800000,10.400000,26.400000,39.360000,16.400000,22.200000,73.920000,6.200000,35.800000,42.000000,28.000000,10.600000,6.400000,15.600000,21.000000,14.600000
240.000000,109.600000,41.400000,78.600000,52.800000,10.400000,26.400000,39.360000,16.400000,22.200000,73.920000,6.200000,35.800000,42.000000,28.000000,10.600000,6.400000,15.600000,21.000000,14.600000
240.000000,109.600000,41.400000,78.600000,52.800000,10.400000,26.400000,39.360000,16.400000,22.200000,73.920000,6.200000,35.800000,42.000000,28.000000,10.600000,6.400000,15.600000,21.000000,14.600000
240.000000,110.666667,42.166667,80.666667,52.416667,10.833333,26.166667,41.466667,15.500000,20.666667,75.700000,6.166667,34.000000,40.166667,28.666667,10.500000,6.166667,14.666667,20.166667,14.000000
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,109.714286,41.571429,80.714286,51.628571,11.142857,26.571429,41.942857,15.428571,20.428571,76.157143,6.714286,32.857143,39.571429,28.714286,9.714286,6.000000,14.428571,20.285714,14.142857
240.000000,108.500000,41.000000,81.375000,50.550000,10.750000,26.625000,40.400000,15.750000,21.000000,75.637500,7.250000,32.500000,39.750000,27.750000,9.500000,5.500000,14.250000,20.125000,11.125000
240.000000,108.500000,41.000000,81.375000,50.550000,10.750000,26.625000,40.400000,15.750000,21.000000,75.637500,7.250000,32.500000,39.750000,27.750000,9.500000,5.500000,14.250000,20.125000,11.125000
240.000000,108.500000,41.000000,81.375000,50.550000,10.750000,26.625000,40.400000,15.750000,21.000000,75.637500,7.250000,32.500000,39.750000,27.750000,9.500000,5.500000,14.250000,20.125000,11.125000
240.000000,108.500000,41.000000,81.375000,50.550000,10.750000,26.625000,40.400000,15.750000,21.000000,75.637500,7.250000,32.500000,39.750000,27.750000,9.500000,5.500000,14.250000,20.125000,11.125000
240.000000,109.333333,41.666667,83.777778,50.000000,10.888889,27.333333,39.955556,15.111111,20.333333,74.644444,8.555556,32.444444,41.000000,28.111111,9.222222,5.666667,14.222222,20.555556,9.000000
240.000000,109.333333,41.666667,83.777778,50.000000,10.888889,27.333333,39.955556,15.111111,20.333333,74.644444,8.555556,32.444444,41.000000,28.111111,9.222222,5.666667,14.222222,20.555556,9.000000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.300000,40.900000,83.900000,49.000000,10.500000,27.500000,38.370000,15.000000,20.200000,74.550000,8.300000,32.600000,40.900000,27.900000,9.800000,5.600000,14.200000,19.900000,8.600000
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.181818,40.818182,83.545455,49.090909,10.454545,27.000000,39.018182,15.090909,20.454545,74.100000,8.181818,32.363636,40.545455,27.454545,10.090909,5.363636,14.272727,19.454545,8.545455
240.000000,107.750000,41.083333,83.583333,49.366667,10.750000,27.250000,39.658333,14.833333,20.416667,72.925000,8.333333,32.500000,40.833333,28.416667,9.916667,5.500000,14.583333,19.750000,9.416667
240.000000,107.750000,41.083333,83.583333,49.366667,10.750000,27.250000,39.658333,14.833333,20.416667,72.925000,8.333333,32.500000,40.833333,28.416667,9.916667,5.500000,14.583333,19.750000,9.416667
240.000000,107.615385,40.846154,83.153846,49.315385,10.538462,26.538462,40.023077,15.384615,20.846154,73.823077,8.230769,32.307692,40.538462,28.153846,10.000000,5.307692,14.384615,19.538462,9.846154
240.000000,107.615385,40.846154,83.153846,49.315385,10.538462,26.538462,40.023077,15.384615,20.846154,73.823077,8.230769,32.307692,40.538462,28.153846,10.000000,5.307692,14.384615,19.538462,9.846154
240.000000,107.615385,40.846154,83.153846,49.315385,10.538462,26.538462,40.023077,15.384615,20.846154,73.823077,8.230769,32.307692,40.538462,28.153846,10.000000,5.307692,14.384615,19.538462,9.846154
240.000000,107.615385,40.846154,83.153846,49.315385,10.538462,26.538462,40.023077,15.384615,20.846154,73.823077,8.230769,32.307692,40.538462,28.153846,10.000000,5.307692,14.384615,19.538462,9.846154
240.000000,107.615385,40.846154,83.153846,49.315385,10.538462,26.538462,40.023077,15.384615,20.846154,73.823077,8.230769,32.307692,40.538462,28.153846,10.000000,5.307692,14.384615,19.538462,9.846154
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
240.000000,107.785714,40.642857,83.285714,48.985714,10.357143,26.142857,39.885714,16.142857,21.785714,74.014286,8.357143,32.357143,40.714286,28.142857,9.714286,5.000000,14.000000,19.571429,9.428571
