240.000000,104.833333,40.333333,77.833333,51.950000,8.166667,18.666667,45.416667,16.000000,21.833333,72.800000,8.333333,31.166667,39.500000,24.333333,8.166667,2.333333,17.666667,24.500000,5.000000
240.000000,104.833333,40.333333,77.833333,51.950000,8.166667,18.666667,45.416667,16.000000,21.833333,72.800000,8.333333,31.166667,39.500000,24.333333,8.166667,2.333333,17.666667,24.500000,5.000000
240.000000,104.833333,40.333333,77.833333,51.950000,8.166667,18.666667,45.416667,16.000000,21.833333,72.800000,8.333333,31.166667,39.500000,24.333333,8.166667,2.333333,17.666667,24.500000,5.000000
240.000000,104.833333,40.333333,77.833333,51.950000,8.166667,18.666667,45.416667,16.000000,21.833333,72.800000,8.333333,31.166667,39.500000,24.333333,8.166667,2.333333,17.666667,24.500000,5.000000
240.000000,104.833333,40.333333,77.833333,51.950000,8.166667,18.666667,45.416667,16.000000,21.833333,72.800000,8.333333,31.166667,39.500000,24.333333,8.166667,2.333333,17.666667,24.500000,5.000000
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.571429,40.285714,79.571429,50.871429,8.571429,19.571429,45.214286,14.428571,20.142857,69.542857,9.000000,32.571429,41.571429,24.428571,8.428571,2.857143,16.571429,23.571429,6.571429
240.000000,103.000000,40.500000,81.125000,50.225000,8.125000,18.750000,44.375000,13.875000,19.125000,71.262500,9.750000,31.625000,41.375000,24.625000,8.750000,3.125000,16.000000,23.750000,5.500000
240.000000,103.000000,40.500000,81.125000,50.225000,8.125000,18.750000,44.375000,13.875000,19.125000,71.262500,9.750000,31.625000,41.375000,24.625000,8.750000,3.125000,16.000000,23.750000,5.500000
240.000000,103.000000,40.500000,81.125000,50.225000,8.125000,18.750000,44.375000,13.875000,19.125000,71.262500,9.750000,31.625000,41.375000,24.625000,8.750000,3.125000,16.000000,23.750000,5.500000
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,103.666667,40.333333,80.000000,50.744444,8.222222,18.444444,45.700000,14.777778,20.333333,71.488889,9.111111,31.444444,40.555556,24.666667,8.555556,3.111111,15.666667,23.555556,5.666667
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,104.400000,40.200000,80.000000,50.550000,8.100000,18.100000,45.800000,15.900000,21.500000,72.470000,9.200000,31.800000,41.000000,24.500000,8.800000,3.300000,15.600000,23.600000,5.900000
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,101.727273,39.181818,79.454545,49.518182,7.818182,17.818182,44.663636,15.545455,20.818182,73.672727,9.090909,31.727273,40.818182,23.909091,9.363636,3.363636,16.272727,23.545455,4.727273
240.000000,100.750000,39.083333,78.666667,49.916667,7.416667,17.333333,43.025000,15.166667,20.250000,74.083333,8.833333,31.833333,40.666667,23.833333,9.416667,3.500000,16.833333,22.750000,2.833333
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.846154,38.846154,79.307692,49.261538,7.153846,17.307692,41.523077,15.000000,20.000000,74.269231,9.692308,31.923077,41.615385,23.923077,9.307692,3.923077,17.153846,22.769231,2.692308
240.000000,99.785714,39.071429,79.642857,49.314286,7.071429,17.357143,40.935714,14.571429,19.500000,73.907143,9.500000,31.428571,40.928571,24.357143,9.571429,3.857143,16.785714,22.714286,2.142857
240.000000,99.785714,39.071429,79.642857,49.314286,7.071429,17.357143,40.935714,14.571429,19.500000,73.907143,9.500000,31.428571,40.928571,24.357143,9.571429,3.857143,16.785714,22.714286,2.142857
240.000000,99.785714,39.071429,79.642857,49.314286,7.071429,17.357143,40.935714,14.571429,19.500000,73.907143,9.500000,31.428571,40.928571,24.357143,9.571429,3.857143,16.785714,22.714286,2.142857
240.000000,99.785714,39.071429,79.642857,49.314286,7.071429,17.357143,40.935714,14.571429,19.500000,73.907143,9.500000,31.428571,40.928571,24.357143,9.571429,3.857143,16.785714,22.714286,2.142857
