240.000000,101.000000,39.000000,84.600000,46.240000,4.800000,12.600000,36.160000,18.200000,25.800000,68.800000,12.200000,25.600000,37.800000,21.800000,7.800000,5.200000,14.200000,20.800000,-11.000000
240.000000,101.166667,39.333333,87.666667,45.166667,4.500000,13.000000,33.466667,18.000000,25.500000,69.133333,12.500000,26.333333,38.833333,23.000000,7.333333,5.833333,13.166667,21.333333,-9.833333
240.000000,101.166667,39.333333,87.666667,45.166667,4.500000,13.000000,33.466667,18.000000,25.500000,69.133333,12.500000,26.333333,38.833333,23.000000,7.333333,5.833333,13.166667,21.333333,-9.833333
240.000000,100.142857,39.142857,86.857143,45.328571,5.000000,13.571429,35.414286,16.857143,23.857143,69.457143,11.857143,26.285714,38.142857,23.428571,7.285714,5.571429,12.857143,21.571429,-9.285714
240.000000,101.000000,39.500000,87.375000,45.437500,5.250000,14.875000,34.637500,16.750000,23.625000,69.862500,12.250000,25.875000,38.125000,23.250000,7.875000,5.625000,13.000000,21.875000,-8.500000
240.000000,99.666667,38.888889,87.222222,44.777778,5.333333,15.333333,34.300000,16.555556,23.000000,71.355556,12.444444,25.555556,38.000000,22.555556,7.888889,5.555556,12.444444,21.111111,-8.888889
240.000000,99.800000,38.800000,87.400000,44.570000,5.800000,16.200000,35.040000,16.400000,22.500000,72.550000,12.700000,25.700000,38.400000,22.400000,7.800000,5.400000,12.500000,20.700000,-8.900000
240.000000,100.818182,39.272727,87.818182,44.863636,5.909091,16.272727,35.600000,16.363636,22.181818,73.609091,13.000000,26.090909,39.090909,23.090909,7.818182,5.181818,13.363636,20.363636,-8.272727
240.000000,100.818182,39.272727,87.818182,44.863636,5.909091,16.272727,35.600000,16.363636,22.181818,73.609091,13.000000,26.090909,39.090909,23.090909,7.818182,5.181818,13.363636,20.363636,-8.272727
240.000000,100.818182,39.272727,87.818182,44.863636,5.909091,16.272727,35.600000,16.363636,22.181818,73.609091,13.000000,26.090909,39.090909,23.090909,7.818182,5.181818,13.363636,20.363636,-8.272727
240.000000,100.818182,39.272727,87.818182,44.863636,5.909091,16.272727,35.600000,16.363636,22.181818,73.609091,13.000000,26.090909,39.090909,23.090909,7.818182,5.181818,13.363636,20.363636,-8.272727
240.000000,100.666667,39.500000,88.083333,44.975000,6.083333,16.750000,35.666667,15.583333,21.333333,72.333333,13.000000,25.833333,38.833333,23.333333,7.666667,5.000000,13.250000,19.833333,-8.500000
240.000000,101.615385,39.769231,87.461538,45.653846,6.230769,16.923077,36.161538,15.846154,21.307692,73.730769,12.615385,26.538462,39.153846,23.384615,7.538462,5.000000,13.384615,19.692308,-7.230769
240.000000,101.615385,39.769231,87.461538,45.653846,6.230769,16.923077,36.161538,15.846154,21.307692,73.730769,12.615385,26.538462,39.153846,23.384615,7.538462,5.000000,13.384615,19.692308,-7.230769
240.000000,99.714286,39.142857,87.571429,44.878571,5.928571,16.785714,34.528571,15.500000,20.857143,73.700000,12.857143,26.571429,39.428571,23.285714,7.428571,4.714286,13.285714,19.071429,-8.357143
240.000000,99.714286,39.142857,87.571429,44.878571,5.928571,16.785714,34.528571,15.500000,20.857143,73.700000,12.857143,26.571429,39.428571,23.285714,7.428571,4.714286,13.285714,19.071429,-8.357143
240.000000,99.714286,39.142857,87.571429,44.878571,5.928571,16.785714,34.528571,15.500000,20.857143,73.700000,12.857143,26.571429,39.428571,23.285714,7.428571,4.714286,13.285714,19.071429,-8.357143
240.000000,98.666667,38.466667,87.400000,44.160000,5.666667,16.533333,33.253333,16.066667,21.600000,73.786667,13.000000,27.133333,40.133333,22.600000,7.533333,4.733333,13.266667,18.933333,-8.333333
240.000000,99.375000,38.437500,86.750000,44.487500,5.687500,16.500000,33.518750,16.812500,22.250000,74.643750,12.562500,27.875000,40.437500,22.312500,7.437500,4.687500,13.187500,18.437500,-7.062500
240.000000,99.375000,38.437500,86.750000,44.487500,5.687500,16.500000,33.518750,16.812500,22.250000,74.643750,12.562500,27.875000,40.437500,22.312500,7.437500,4.687500,13.187500,18.437500,-7.062500
240.000000,99.375000,38.437500,86.750000,44.487500,5.687500,16.500000,33.518750,16.812500,22.250000,74.643750,12.562500,27.875000,40.437500,22.312500,7.437500,4.687500,13.187500,18.437500,-7.062500
240.000000,99.058824,38.176471,86.470588,44.311765,5.529412,16.294118,32.905882,17.176471,22.470588,75.458824,12.764706,28.058824,40.823529,22.058824,7.588235,4.529412,13.411765,18.647059,-7.000000
240.000000,99.058824,38.176471,86.470588,44.311765,5.529412,16.294118,32.905882,17.176471,22.470588,75.458824,12.764706,28.058824,40.823529,22.058824,7.588235,4.529412,13.411765,18.647059,-7.000000
240.000000,99.058824,38.176471,86.470588,44.311765,5.529412,16.294118,32.905882,17.176471,22.470588,75.458824,12.764706,28.058824,40.823529,22.058824,7.588235,4.529412,13.411765,18.647059,-7.000000
240.000000,99.777778,38.222222,85.888889,44.700000,5.500000,16.055556,33.394444,17.833333,23.111111,76.005556,12.555556,28.222222,40.777778,22.277778,7.500000,4.333333,13.500000,18.722222,-6.000000
240.000000,99.777778,38.222222,85.888889,44.700000,5.500000,16.055556,33.394444,17.833333,23.111111,76.005556,12.555556,28.222222,40.777778,22.277778,7.500000,4.333333,13.500000,18.722222,-6.000000
240.000000,99.777778,38.222222,85.888889,44.700000,5.500000,16.055556,33.394444,17.833333,23.111111,76.005556,12.555556,28.222222,40.777778,22.277778,7.500000,4.333333,13.500000,18.722222,-6.000000
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,100.368421,38.315789,85.894737,44.794737,5.421053,16.000000,33.042105,18.315789,23.894737,75.747368,12.789474,28.526316,41.315789,22.368421,7.473684,4.473684,13.526316,19.210526,-5.578947
240.000000,99.600000,38.000000,85.700000,44.505000,5.300000,16.100000,32.225000,18.300000,23.950000,75.560000,12.750000,28.650000,41.400000,22.150000,7.450000,4.500000,13.500000,19.050000,-6.050000
240.000000,99.600000,38.000000,85.700000,44.505000,5.300000,16.100000,32.225000,18.300000,23.950000,75.560000,12.750000,28.650000,41.400000,22.150000,7.450000,4.500000,13.500000,19.050000,-6.050000
240.000000,99.600000,38.000000,85.700000,44.505000,5.300000,16.100000,32.225000,18.300000,23.950000,75.560000,12.750000,28.650000,41.400000,22.150000,7.450000,4.500000,13.500000,19.050000,-6.050000
240.000000,99.476190,37.904762,85.476190,44.500000,5.095238,15.952381,31.057143,18.571429,24.047619,76.357143,12.714286,28.333333,41.047619,22.000000,7.333333,4.380952,13.333333,18.904762,-6.190476
240.000000,99.454545,37.727273,85.136364,44.459091,5.000000,15.772727,30.781818,19.000000,24.363636,76.990909,12.727273,28.363636,41.090909,21.909091,7.363636,4.454545,13.636364,18.863636,-6.545455
240.000000,99.454545,37.727273,85.136364,44.459091,5.000000,15.772727,30.781818,19.000000,24.363636,76.990909,12.727273,28.363636,41.090909,21.909091,7.363636,4.454545,13.636364,18.863636,-6.545455
240.000000,99.454545,37.727273,85.136364,44.459091,5.000000,15.772727,30.781818,19.000000,24.363636,76.990909,12.727273,28.363636,41.090909,21.909091,7.363636,4.454545,13.636364,18.863636,-6.545455
240.000000,99.478261,37.913043,85.217391,44.626087,5.043478,15.826087,30.978261,18.608696,23.956522,76.543478,12.695652,28.565217,41.260870,21.869565,7.347826,4.434783,13.826087,18.913043,-6.478261
240.000000,99.478261,37.913043,85.217391,44.626087,5.043478,15.826087,30.978261,18.608696,23.956522,76.543478,12.695652,28.565217,41.260870,21.869565,7.347826,4.434783,13.826087,18.913043,-6.478261
240.000000,99.478261,37.913043,85.217391,44.626087,5.043478,15.826087,30.978261,18.608696,23.956522,76.543478,12.695652,28.565217,41.260870,21.869565,7.347826,4.434783,13.826087,18.913043,-6.478261
241.041667,99.750000,37.875000,84.916667,44.741667,5.333333,15.958333,32.320833,18.666667,24.000000,76.687500,12.625000,28.458333,41.083333,21.750000,7.458333,4.416667,14.125000,19.083333,-6.125000
241.041667,99.750000,37.875000,84.916667,44.741667,5.333333,15.958333,32.320833,18.666667,24.000000,76.687500,12.625000,28.458333,41.083333,21.750000,7.458333,4.416667,14.125000,19.083333,-6.125000
241.041667,99.750000,37.875000,84.916667,44.741667,5.333333,15.958333,32.320833,18.666667,24.000000,76.687500,12.625000,28.458333,41.083333,21.750000,7.458333,4.416667,14.125000,19.083333,-6.125000
241.041667,99.750000,37.875000,84.916667,44.741667,5.333333,15.958333,32.320833,18.666667,24.000000,76.687500,12.625000,28.458333,41.083333,21.750000,7.458333,4.416667,14.125000,19.083333,-6.125000
241.000000,99.120000,37.480000,84.560000,44.424000,5.360000,15.960000,32.528000,18.800000,24.120000,76.880000,12.520000,28.280000,40.800000,21.720000,7.360000,4.400000,14.080000,19.000000,-6.680000
240.961538,99.115385,37.615385,84.269231,44.761538,5.346154,15.884615,32.650000,18.538462,23.923077,76.353846,12.307692,28.153846,40.461538,21.692308,7.346154,4.423077,14.038462,18.807692,-6.961538
240.961538,99.115385,37.615385,84.269231,44.761538,5.346154,15.884615,32.650000,18.538462,23.923077,76.353846,12.307692,28.153846,40.461538,21.692308,7.346154,4.423077,14.038462,18.807692,-6.961538
240.925926,99.555556,37.888889,84.592593,44.896296,5.370370,16.000000,32.611111,18.407407,23.814815,76.170370,12.185185,28.111111,40.296296,21.962963,7.296296,4.407407,13.888889,19.000000,-6.888889
240.925926,99.555556,37.888889,84.592593,44.896296,5.370370,16.000000,32.611111,18.407407,23.814815,76.170370,12.185185,28.111111,40.296296,21.962963,7.296296,4.407407,13.888889,19.000000,-6.888889
240.925926,99.555556,37.888889,84.592593,44.896296,5.370370,16.000000,32.611111,18.407407,23.814815,76.170370,12.185185,28.111111,40.296296,21.962963,7.296296,4.407407,13.888889,19.000000,-6.888889
240.925926,99.555556,37.888889,84.592593,44.896296,5.370370,16.000000,32.611111,18.407407,23.814815,76.170370,12.185185,28.111111,40.296296,21.962963,7.296296,4.407407,13.888889,19.000000,-6.888889
240.925926,99.555556,37.888889,84.592593,44.896296,5.370370,16.000000,32.611111,18.407407,23.814815,76.170370,12.185185,28.111111,40.296296,21.962963,7.296296,4.407407,13.888889,19.000000,-6.888889
