20141225.000000,1.000000,2.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20141227.000000,1.000000,1.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20141229.000000,1.000000,0.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20141231.000000,1.000000,3.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150103.000000,1.000000,0.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150105.000000,1.000000,0.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150107.000000,1.000000,3.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150110.000000,1.000000,2.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150111.000000,1.000000,0.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150114.000000,0.000000,2.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150116.000000,1.000000,0.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150117.000000,0.000000,3.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150119.000000,1.000000,2.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150122.000000,1.000000,3.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150125.000000,0.000000,4.000000,252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000,1.000000
20150126.000000,1.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150128.000000,0.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150130.000000,0.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150131.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150202.000000,0.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150205.000000,0.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150206.000000,0.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150208.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150209.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150211.000000,1.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150219.000000,1.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150221.000000,1.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150223.000000,1.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150225.000000,0.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150227.000000,0.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150301.000000,0.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150302.000000,0.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150304.000000,1.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150308.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150309.000000,1.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150311.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150313.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150315.000000,1.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150317.000000,1.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150318.000000,0.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150320.000000,1.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150322.000000,1.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150325.000000,0.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150327.000000,0.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150329.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150331.000000,1.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150401.000000,0.000000,2.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150404.000000,0.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150405.000000,0.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150407.000000,1.000000,3.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150411.000000,1.000000,1.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150413.000000,1.000000,0.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
20150414.000000,0.000000,4.000000,248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333,1.000000
