244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091
244.545455,99.636364,37.636364,89.181818,42.381818,8.545455,27.454545,30.909091,15.818182,21.909091,72.672727,13.818182,33.181818,47.000000,22.454545,6.636364,4.363636,13.909091,23.727273,-1.909091
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
244.166667,99.583333,37.583333,89.166667,42.316667,8.333333,26.916667,30.716667,16.083333,22.250000,72.708333,14.083333,33.000000,47.083333,22.250000,6.750000,4.166667,13.833333,23.333333,-1.833333
243.846154,99.615385,37.230769,88.461538,42.238462,8.000000,26.692308,29.638462,17.153846,23.076923,74.107692,14.076923,33.076923,47.153846,21.923077,6.923077,4.307692,13.923077,23.000000,-2.000000
243.571429,98.785714,36.928571,88.214286,41.992857,7.785714,26.357143,29.142857,17.142857,23.000000,74.335714,13.857143,33.000000,46.857143,21.928571,6.928571,4.357143,13.857143,23.071429,-2.571429
243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667
243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667
243.333333,99.800000,37.266667,88.133333,42.413333,7.866667,26.466667,29.340000,17.400000,23.400000,74.206667,13.733333,32.533333,46.266667,21.800000,6.933333,4.333333,13.666667,23.200000,-3.066667
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
243.125000,99.437500,37.125000,88.687500,42.018750,7.812500,26.500000,29.125000,17.375000,23.187500,74.881250,13.875000,32.125000,46.000000,21.625000,7.312500,4.375000,13.625000,22.937500,-4.437500
242.941176,99.470588,37.176471,88.882353,41.976471,7.882353,26.705882,29.176471,17.235294,22.941176,75.117647,13.764706,32.117647,45.882353,21.705882,7.823529,4.588235,13.882353,23.235294,-5.000000
242.941176,99.470588,37.176471,88.882353,41.976471,7.882353,26.705882,29.176471,17.235294,22.941176,75.117647,13.764706,32.117647,45.882353,21.705882,7.823529,4.588235,13.882353,23.235294,-5.000000
242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000
242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000
242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000
242.777778,100.333333,37.444444,88.611111,42.422222,8.166667,26.944444,29.883333,17.277778,22.777778,75.944444,13.611111,32.166667,45.777778,22.055556,7.833333,4.833333,14.166667,23.055556,-4.000000
242.631579,100.736842,37.684211,88.842105,42.568421,8.421053,27.421053,30.210526,16.947368,22.578947,74.994737,13.210526,32.368421,45.578947,22.105263,7.842105,4.736842,14.263158,23.315789,-4.315789
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
242.500000,100.250000,37.650000,88.350000,42.780000,8.350000,27.400000,29.995000,16.600000,22.400000,73.875000,13.050000,32.000000,45.050000,22.050000,8.000000,4.850000,14.350000,23.150000,-4.950000
