20141119.000000,1.000000,0.000000,240.000000,102.333333,35.000000,85.666667,40.933333,9.000000,28.666667,30.366667,23.333333,30.000000,76.733333,10.666667,27.000000,37.666667,22.000000,5.666667,4.000000,15.666667,31.000000,-14.333333,0.000000
20141121.000000,1.000000,1.000000,240.000000,102.333333,35.000000,85.666667,40.933333,9.000000,28.666667,30.366667,23.333333,30.000000,76.733333,10.666667,27.000000,37.666667,22.000000,5.666667,4.000000,15.666667,31.000000,-14.333333,0.000000
20141123.000000,0.000000,3.000000,240.000000,102.333333,35.000000,85.666667,40.933333,9.000000,28.666667,30.366667,23.333333,30.000000,76.733333,10.666667,27.000000,37.666667,22.000000,5.666667,4.000000,15.666667,31.000000,-14.333333,0.000000
20141125.000000,1.000000,2.000000,246.250000,102.000000,34.750000,86.750000,40.150000,9.250000,30.750000,29.525000,23.250000,32.000000,72.675000,11.500000,31.000000,42.500000,21.500000,6.000000,3.500000,15.750000,30.250000,-9.000000,0.250000
20141126.000000,0.000000,1.000000,246.250000,102.000000,34.750000,86.750000,40.150000,9.250000,30.750000,29.525000,23.250000,32.000000,72.675000,11.500000,31.000000,42.500000,21.500000,6.000000,3.500000,15.750000,30.250000,-9.000000,0.250000
20141128.000000,1.000000,1.000000,246.250000,102.000000,34.750000,86.750000,40.150000,9.250000,30.750000,29.525000,23.250000,32.000000,72.675000,11.500000,31.000000,42.500000,21.500000,6.000000,3.500000,15.750000,30.250000,-9.000000,0.250000
20141201.000000,0.000000,3.000000,246.250000,102.000000,34.750000,86.750000,40.150000,9.250000,30.750000,29.525000,23.250000,32.000000,72.675000,11.500000,31.000000,42.500000,21.500000,6.000000,3.500000,15.750000,30.250000,-9.000000,0.250000
20141202.000000,1.000000,2.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141205.000000,0.000000,4.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141207.000000,0.000000,0.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141208.000000,0.000000,0.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141210.000000,1.000000,0.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141213.000000,0.000000,0.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141214.000000,1.000000,1.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141217.000000,1.000000,0.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141219.000000,1.000000,2.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141220.000000,1.000000,2.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141222.000000,0.000000,3.000000,245.000000,102.200000,36.000000,86.800000,41.540000,9.200000,29.800000,30.540000,21.000000,29.000000,72.260000,10.800000,31.000000,41.800000,21.800000,6.200000,4.000000,14.800000,28.600000,-6.800000,0.400000
20141223.000000,0.000000,1.000000,244.166667,98.833333,35.166667,86.000000,40.916667,8.000000,27.833333,27.300000,20.500000,28.166667,72.716667,10.500000,30.500000,41.000000,20.000000,6.166667,4.000000,14.500000,27.166667,-10.333333,0.333333
20141226.000000,1.000000,3.000000,244.166667,98.833333,35.166667,86.000000,40.916667,8.000000,27.833333,27.300000,20.500000,28.166667,72.716667,10.500000,30.500000,41.000000,20.000000,6.166667,4.000000,14.500000,27.166667,-10.333333,0.333333
20141228.000000,1.000000,0.000000,243.571429,99.857143,35.714286,87.285714,40.942857,7.285714,26.571429,25.657143,21.142857,28.714286,73.485714,12.142857,31.857143,44.000000,19.714286,5.428571,4.285714,15.000000,26.571429,-8.285714,0.428571
20141230.000000,1.000000,3.000000,243.571429,99.857143,35.714286,87.285714,40.942857,7.285714,26.571429,25.657143,21.142857,28.714286,73.485714,12.142857,31.857143,44.000000,19.714286,5.428571,4.285714,15.000000,26.571429,-8.285714,0.428571
20150101.000000,0.000000,2.000000,243.125000,100.250000,36.125000,87.250000,41.425000,7.375000,26.500000,26.300000,20.625000,28.500000,72.175000,12.000000,31.375000,43.375000,20.375000,6.375000,4.625000,14.500000,26.250000,-8.250000,0.375000
20150103.000000,1.000000,1.000000,243.125000,100.250000,36.125000,87.250000,41.425000,7.375000,26.500000,26.300000,20.625000,28.500000,72.175000,12.000000,31.375000,43.375000,20.375000,6.375000,4.625000,14.500000,26.250000,-8.250000,0.375000
20150105.000000,0.000000,3.000000,243.125000,100.250000,36.125000,87.250000,41.425000,7.375000,26.500000,26.300000,20.625000,28.500000,72.175000,12.000000,31.375000,43.375000,20.375000,6.375000,4.625000,14.500000,26.250000,-8.250000,0.375000
20150107.000000,1.000000,3.000000,242.777778,101.333333,37.222222,86.888889,42.911111,7.333333,25.666667,27.466667,19.555556,27.111111,71.800000,11.666667,31.444444,43.111111,21.000000,6.555556,4.777778,14.222222,25.777778,-6.333333,0.444444
20150109.000000,0.000000,3.000000,242.500000,100.500000,36.800000,85.600000,43.080000,7.300000,24.800000,28.840000,19.600000,27.000000,72.310000,11.100000,32.400000,43.500000,21.100000,6.400000,4.700000,14.900000,24.900000,-5.400000,0.500000
20150114.000000,1.000000,2.000000,242.272727,102.090909,37.727273,85.545455,44.190909,7.090909,24.090909,28.890909,19.545455,27.090909,71.909091,11.000000,32.090909,43.090909,21.636364,6.727273,4.818182,14.545455,24.909091,-4.000000,0.545455
20150116.000000,0.000000,2.000000,242.272727,102.090909,37.727273,85.545455,44.190909,7.090909,24.090909,28.890909,19.545455,27.090909,71.909091,11.000000,32.090909,43.090909,21.636364,6.727273,4.818182,14.545455,24.909091,-4.000000,0.545455
20150117.000000,1.000000,3.000000,242.272727,102.090909,37.727273,85.545455,44.190909,7.090909,24.090909,28.890909,19.545455,27.090909,71.909091,11.000000,32.090909,43.090909,21.636364,6.727273,4.818182,14.545455,24.909091,-4.000000,0.545455
20150119.000000,0.000000,2.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150120.000000,1.000000,1.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150123.000000,1.000000,0.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150125.000000,1.000000,4.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150126.000000,0.000000,2.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150128.000000,0.000000,1.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150129.000000,0.000000,1.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150131.000000,1.000000,3.000000,242.083333,102.333333,37.750000,86.083333,43.950000,7.333333,24.666667,29.175000,19.500000,26.666667,73.116667,11.166667,31.583333,42.750000,21.583333,7.000000,4.750000,14.166667,24.500000,-4.333333,0.500000
20150203.000000,0.000000,3.000000,241.923077,101.076923,37.384615,86.538462,43.330769,7.153846,24.615385,28.530769,19.153846,26.153846,73.261538,10.923077,31.923077,42.846154,21.538462,6.615385,5.000000,14.000000,24.076923,-5.384615,0.461538
20150204.000000,0.000000,0.000000,241.785714,100.857143,37.071429,86.428571,43.007143,7.500000,25.071429,29.257143,19.214286,26.285714,73.128571,10.714286,31.714286,42.428571,21.857143,7.071429,4.857143,14.000000,24.428571,-5.500000,0.428571
20150206.000000,0.000000,0.000000,241.785714,100.857143,37.071429,86.428571,43.007143,7.500000,25.071429,29.257143,19.214286,26.285714,73.128571,10.714286,31.714286,42.428571,21.857143,7.071429,4.857143,14.000000,24.428571,-5.500000,0.428571
20150209.000000,1.000000,0.000000,241.785714,100.857143,37.071429,86.428571,43.007143,7.500000,25.071429,29.257143,19.214286,26.285714,73.128571,10.714286,31.714286,42.428571,21.857143,7.071429,4.857143,14.000000,24.428571,-5.500000,0.428571
20150210.000000,0.000000,3.000000,241.785714,100.857143,37.071429,86.428571,43.007143,7.500000,25.071429,29.257143,19.214286,26.285714,73.128571,10.714286,31.714286,42.428571,21.857143,7.071429,4.857143,14.000000,24.428571,-5.500000,0.428571
20150220.000000,0.000000,1.000000,241.666667,101.200000,37.466667,85.933333,43.766667,7.266667,24.466667,28.973333,19.000000,26.066667,72.893333,10.266667,31.666667,41.933333,22.066667,7.200000,5.066667,13.533333,24.266667,-4.466667,0.466667
20150222.000000,0.000000,0.000000,241.666667,101.200000,37.466667,85.933333,43.766667,7.266667,24.466667,28.973333,19.000000,26.066667,72.893333,10.266667,31.666667,41.933333,22.066667,7.200000,5.066667,13.533333,24.266667,-4.466667,0.466667
20150223.000000,1.000000,1.000000,241.666667,101.200000,37.466667,85.933333,43.766667,7.266667,24.466667,28.973333,19.000000,26.066667,72.893333,10.266667,31.666667,41.933333,22.066667,7.200000,5.066667,13.533333,24.266667,-4.466667,0.466667
20150225.000000,1.000000,1.000000,241.666667,101.200000,37.466667,85.933333,43.766667,7.266667,24.466667,28.973333,19.000000,26.066667,72.893333,10.266667,31.666667,41.933333,22.066667,7.200000,5.066667,13.533333,24.266667,-4.466667,0.466667
20150227.000000,1.000000,3.000000,241.666667,101.200000,37.466667,85.933333,43.766667,7.266667,24.466667,28.973333,19.000000,26.066667,72.893333,10.266667,31.666667,41.933333,22.066667,7.200000,5.066667,13.533333,24.266667,-4.466667,0.466667
20150301.000000,1.000000,1.000000,241.562500,100.000000,36.875000,85.812500,43.112500,7.312500,24.937500,28.725000,18.937500,26.250000,72.218750,10.625000,30.937500,41.562500,22.062500,7.312500,4.937500,13.625000,23.562500,-5.562500,0.437500
20150303.000000,1.000000,1.000000,241.562500,100.000000,36.875000,85.812500,43.112500,7.312500,24.937500,28.725000,18.937500,26.250000,72.218750,10.625000,30.937500,41.562500,22.062500,7.312500,4.937500,13.625000,23.562500,-5.562500,0.437500
20150304.000000,0.000000,3.000000,241.562500,100.000000,36.875000,85.812500,43.112500,7.312500,24.937500,28.725000,18.937500,26.250000,72.218750,10.625000,30.937500,41.562500,22.062500,7.312500,4.937500,13.625000,23.562500,-5.562500,0.437500
20150306.000000,0.000000,1.000000,241.470588,100.000000,37.176471,86.176471,43.264706,7.352941,24.647059,29.388235,18.294118,25.294118,72.676471,10.823529,31.294118,42.117647,22.352941,7.352941,4.823529,13.647059,23.411765,-4.352941,0.470588
20150307.000000,1.000000,0.000000,241.470588,100.000000,37.176471,86.176471,43.264706,7.352941,24.647059,29.388235,18.294118,25.294118,72.676471,10.823529,31.294118,42.117647,22.352941,7.352941,4.823529,13.647059,23.411765,-4.352941,0.470588
20150309.000000,1.000000,3.000000,241.470588,100.000000,37.176471,86.176471,43.264706,7.352941,24.647059,29.388235,18.294118,25.294118,72.676471,10.823529,31.294118,42.117647,22.352941,7.352941,4.823529,13.647059,23.411765,-4.352941,0.470588
20150311.000000,1.000000,0.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150313.000000,1.000000,2.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150315.000000,0.000000,1.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150316.000000,0.000000,1.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150319.000000,0.000000,0.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150320.000000,0.000000,0.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150322.000000,0.000000,3.000000,241.388889,100.333333,37.222222,86.222222,43.288889,7.388889,24.611111,29.605556,18.500000,25.500000,72.855556,10.833333,31.611111,42.444444,22.277778,7.277778,4.777778,13.333333,23.222222,-2.555556,0.500000
20150325.000000,1.000000,3.000000,241.315789,101.315789,37.473684,86.421053,43.468421,7.631579,24.789474,30.305263,18.736842,25.736842,73.057895,11.210526,31.578947,42.789474,22.684211,7.473684,4.842105,13.368421,23.000000,-1.421053,0.526316
20150327.000000,1.000000,3.000000,241.250000,100.500000,37.050000,86.300000,43.020000,7.650000,25.000000,30.170000,18.750000,25.800000,72.925000,11.300000,31.800000,43.100000,22.200000,7.500000,4.800000,13.500000,22.950000,-2.050000,0.500000
20150328.000000,0.000000,2.000000,241.190476,100.809524,37.142857,85.809524,43.414286,7.904762,24.952381,31.314286,18.619048,25.666667,72.766667,11.142857,31.857143,43.000000,22.238095,7.523810,4.761905,13.714286,22.952381,-1.190476,0.523810
20150401.000000,0.000000,3.000000,241.190476,100.809524,37.142857,85.809524,43.414286,7.904762,24.952381,31.314286,18.619048,25.666667,72.766667,11.142857,31.857143,43.000000,22.238095,7.523810,4.761905,13.714286,22.952381,-1.190476,0.523810
20150403.000000,0.000000,1.000000,241.136364,100.045455,36.954545,86.227273,43.018182,7.863636,25.318182,30.854545,18.272727,25.045455,73.627273,11.136364,31.681818,42.818182,21.818182,7.500000,4.772727,13.363636,22.909091,-1.772727,0.500000
20150404.000000,1.000000,2.000000,241.136364,100.045455,36.954545,86.227273,43.018182,7.863636,25.318182,30.854545,18.272727,25.045455,73.627273,11.136364,31.681818,42.818182,21.818182,7.500000,4.772727,13.363636,22.909091,-1.772727,0.500000
20150408.000000,1.000000,3.000000,241.136364,100.045455,36.954545,86.227273,43.018182,7.863636,25.318182,30.854545,18.272727,25.045455,73.627273,11.136364,31.681818,42.818182,21.818182,7.500000,4.772727,13.363636,22.909091,-1.772727,0.500000
20150410.000000,1.000000,2.000000,241.086957,100.869565,37.260870,86.304348,43.321739,8.086957,25.521739,31.395652,18.260870,25.000000,73.686957,11.130435,31.782609,42.913043,22.000000,7.478261,4.826087,13.173913,22.869565,-0.913043,0.521739
20150412.000000,1.000000,3.000000,241.086957,100.869565,37.260870,86.304348,43.321739,8.086957,25.521739,31.395652,18.260870,25.000000,73.686957,11.130435,31.782609,42.913043,22.000000,7.478261,4.826087,13.173913,22.869565,-0.913043,0.521739
20150413.000000,0.000000,2.000000,241.041667,101.750000,37.583333,86.125000,43.804167,8.125000,25.541667,31.529167,18.458333,25.208333,73.812500,11.083333,31.791667,42.875000,22.416667,7.791667,4.666667,13.375000,23.125000,-0.416667,0.541667
20150415.000000,0.000000,2.000000,241.041667,101.750000,37.583333,86.125000,43.804167,8.125000,25.541667,31.529167,18.458333,25.208333,73.812500,11.083333,31.791667,42.875000,22.416667,7.791667,4.666667,13.375000,23.125000,-0.416667,0.541667
