240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,91.000000,36.000000,82.000000,43.900000,8.000000,21.000000,38.100000,11.000000,17.000000,64.700000,7.000000,35.000000,42.000000,17.000000,6.000000,5.000000,18.000000,22.000000,-7.000000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
240.000000,106.500000,44.000000,86.000000,50.850000,6.500000,17.000000,38.300000,12.000000,17.000000,70.600000,10.000000,32.500000,42.500000,19.000000,7.000000,3.500000,16.000000,18.500000,4.500000
