240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,93.000000,31.000000,76.000000,40.800000,4.000000,14.000000,28.600000,27.000000,37.000000,73.000000,9.000000,43.000000,52.000000,19.000000,5.000000,6.000000,11.000000,24.000000,12.000000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667
240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000
240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000
240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000
240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000
