20150222.000000,0.000000,0.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150223.000000,0.000000,0.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150225.000000,0.000000,1.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150227.000000,1.000000,0.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150228.000000,0.000000,3.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150303.000000,1.000000,1.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150304.000000,0.000000,3.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150306.000000,1.000000,2.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150307.000000,0.000000,4.000000,240.000000,94.000000,33.500000,79.000000,42.350000,5.000000,15.500000,31.950000,22.000000,29.500000,75.150000,11.000000,37.000000,48.000000,18.000000,6.000000,5.000000,11.000000,21.000000,0.500000,0.500000
20150309.000000,0.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150311.000000,0.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150312.000000,0.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150314.000000,1.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150316.000000,1.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150317.000000,0.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150320.000000,0.000000,0.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150321.000000,1.000000,0.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150323.000000,0.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150325.000000,1.000000,0.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150327.000000,1.000000,0.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150329.000000,0.000000,3.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150330.000000,1.000000,1.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150403.000000,1.000000,3.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150404.000000,1.000000,2.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150408.000000,1.000000,4.000000,240.000000,92.333333,33.000000,77.333333,42.633333,5.333333,15.666667,33.800000,21.000000,29.333333,71.933333,10.000000,35.000000,45.000000,20.666667,9.000000,5.666667,12.000000,20.333333,-1.666667,0.333333
20150410.000000,0.000000,1.000000,240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000,0.500000
20150411.000000,0.000000,0.000000,240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000,0.500000
20150413.000000,0.000000,0.000000,240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000,0.500000
20150415.000000,1.000000,2.000000,240.000000,96.750000,36.000000,80.000000,44.750000,6.000000,16.000000,37.125000,18.750000,25.500000,75.375000,11.000000,35.750000,46.750000,22.250000,8.500000,5.000000,11.000000,19.250000,7.750000,0.500000
